Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/04/14,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2017/04/17,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,57000,42750,0.75,0.75,0.75,0.75,0.00,3
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,7000,5110,0.73,0.73,0.73,0.73,-0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,50000,35000,0.70,0.70,0.70,0.70,-0.02,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,180000,117000,0.65,0.65,0.65,0.65,0.02,2
2017/05/15,180000,113850,0.62,0.66,0.62,0.66,0.01,3
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,123000,86080,0.69,0.70,0.69,0.70,0.04,4
2017/05/22,594000,421260,0.70,0.74,0.70,0.73,0.03,9
2017/05/23,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2017/05/24,4000,2960,0.74,0.74,0.74,0.74,0.04,1
2017/05/25,692000,498360,0.75,0.75,0.72,0.72,-0.02,9
2017/05/26,5000,3700,0.74,0.74,0.74,0.74,0.02,1
2017/05/31,20000,14200,0.71,0.71,0.71,0.71,-0.03,2
