Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,55000,31900,0.58,0.60,0.56,0.60,-0.20,6
2012/04/12,40000,26000,0.65,0.65,0.65,0.65,0.05,1
2012/04/13,80000,62520,0.80,0.86,0.77,0.77,0.12,7
2012/04/16,146000,97770,0.67,0.68,0.64,0.65,-0.12,9
2012/04/17,170000,93000,0.60,0.61,0.44,0.47,-0.18,8
2012/04/18,126000,53420,0.43,0.43,0.30,0.30,-0.17,3
2016/04/27,57000,71170,1.05,1.31,1.05,1.28,-0.25,4
2016/04/28,335000,433360,1.27,1.34,1.26,1.33,0.05,23
2016/04/29,298000,382570,1.30,1.32,1.24,1.31,-0.02,15
2016/05/03,13000,16650,1.29,1.29,1.23,1.23,-0.08,2
2016/05/04,36000,43460,1.23,1.23,1.14,1.18,-0.05,9
2016/05/05,222000,275540,1.20,1.27,1.19,1.27,0.09,15
2016/05/06,314000,439270,1.30,1.55,1.30,1.54,0.27,38
2016/05/09,130000,191670,1.50,1.58,1.21,1.23,-0.31,19
2016/05/10,101000,123290,1.23,1.26,1.20,1.20,-0.03,8
2016/05/11,116000,126780,1.14,1.14,1.06,1.09,-0.11,8
2016/05/12,69000,78170,1.13,1.17,1.13,1.17,0.08,2
2016/05/13,146000,161320,1.08,1.12,1.02,1.12,-0.05,6
2016/05/16,117000,126300,1.07,1.11,1.07,1.11,-0.01,4
2016/05/17,307000,375650,1.16,1.27,1.16,1.21,0.10,23
2016/05/18,530000,626760,1.12,1.33,1.11,1.33,0.12,24
2016/05/19,399000,514920,1.31,1.31,1.26,1.26,-0.07,15
2016/05/20,181000,234340,1.26,1.31,1.26,1.30,0.04,6
2016/05/23,467000,707240,1.44,1.60,1.43,1.57,0.27,18
2016/05/24,768000,1284810,1.60,1.82,1.56,1.71,0.14,35
2016/05/25,520000,893490,1.75,1.76,1.62,1.62,-0.09,13
2016/05/26,280000,467500,1.63,1.69,1.57,1.68,0.06,6
2016/05/27,42000,71040,1.70,1.70,1.61,1.61,-0.07,2
2016/05/30,544000,913050,1.60,1.71,1.59,1.65,0.04,22
2016/05/31,538000,863160,1.64,1.64,1.56,1.60,-0.05,17
2016/06/01,830000,1322000,1.60,1.61,1.58,1.58,-0.02,18
2016/06/02,258000,433550,1.68,1.70,1.63,1.63,0.05,9
2016/06/03,642000,961140,1.58,1.58,1.44,1.49,-0.14,19
2016/06/06,684000,1153460,1.51,1.82,1.51,1.82,0.27,17
2016/06/07,1256000,2241880,1.78,1.84,1.73,1.73,-0.09,24
2016/06/08,219000,358310,1.70,1.71,1.63,1.71,-0.02,6
2016/06/13,506000,821580,1.62,1.67,1.58,1.66,-0.05,12
2016/06/14,305000,493380,1.64,1.64,1.59,1.59,-0.07,12
2016/06/15,267000,422450,1.58,1.66,1.56,1.60,0.01,11
2016/06/16,173000,295830,1.71,1.71,1.71,1.71,0.11,1
2016/06/17,400000,762000,1.88,1.94,1.88,1.94,0.23,5
2016/06/20,100000,198000,1.98,1.98,1.98,1.98,0.04,1
2016/06/21,1160000,2363800,1.99,2.13,1.99,2.13,0.15,12
2016/06/22,24000,51840,2.16,2.16,2.16,2.16,0.03,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,245000,507140,2.06,2.08,2.06,2.08,X,3
2016/06/28,265000,520200,2.00,2.05,1.94,2.05,-0.03,8
2016/06/29,20000,41000,2.05,2.05,2.05,2.05,,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,279000,579120,2.04,2.20,2.04,2.20,X,5
2016/07/06,279000,576760,2.06,2.08,2.05,2.07,-0.13,9
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,5000,11450,2.29,2.29,2.29,2.29,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,5000,12050,2.41,2.41,2.41,2.41,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,37000,97310,2.63,2.63,2.63,2.63,X,1
2016/07/20,37000,93980,2.54,2.54,2.54,2.54,-0.09,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,35000,3.50,3.50,3.50,3.50,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
