Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,65000,92600,1.40,1.44,1.40,1.44,-0.12,3
2010/06/01,34000,49520,1.48,1.48,1.43,1.46,0.02,4
2010/06/02,347000,453290,1.31,1.33,1.15,1.17,-0.29,10
2010/06/03,334000,425890,1.26,1.38,1.25,1.38,0.21,8
2010/06/04,18000,24580,1.36,1.37,1.36,1.37,-0.01,2
2010/06/07,46000,47340,0.99,1.09,0.99,1.09,-0.28,3
2010/06/08,254000,272760,1.12,1.12,1.05,1.05,-0.04,5
2010/06/09,1142000,1067230,0.99,1.01,0.87,0.89,-0.16,40
2010/06/10,1291000,1308890,1.01,1.07,0.97,1.07,0.18,32
2010/06/11,931000,1122400,1.20,1.25,1.18,1.21,0.14,33
2010/06/14,328000,401220,1.25,1.31,1.12,1.31,0.10,19
2010/06/15,524000,717590,1.28,1.50,1.26,1.42,0.11,25
2010/06/17,211000,306320,1.46,1.49,1.41,1.41,-0.01,15
2010/06/18,198000,264040,1.36,1.37,1.29,1.29,-0.12,14
2010/06/21,324000,437320,1.31,1.42,1.25,1.37,0.08,21
2010/06/22,403000,520830,1.29,1.33,1.28,1.29,-0.08,16
2010/06/23,470000,534200,1.17,1.17,1.12,1.14,-0.15,20
2010/06/24,337000,385630,1.11,1.16,1.11,1.15,0.01,18
2010/06/25,315000,358550,1.10,1.18,1.10,1.15,,10
2010/06/28,87000,101860,1.18,1.18,1.12,1.12,-0.03,4
2010/06/29,489000,492470,1.17,1.17,0.95,0.95,-0.17,25
2010/06/30,447000,347020,0.78,0.81,0.76,0.78,-0.17,14
2010/07/01,540000,396680,0.79,0.79,0.72,0.73,-0.05,17
2010/07/02,578000,417100,0.72,0.75,0.70,0.71,-0.02,14
2010/07/05,649000,528430,0.73,0.88,0.73,0.84,0.13,18
2010/07/06,1311000,1101410,0.79,0.89,0.78,0.89,0.05,38
2010/07/07,1665000,1537790,0.97,0.98,0.85,0.86,-0.03,33
2010/07/08,1286000,1420930,0.96,1.21,0.96,1.10,0.24,33
2010/07/09,332000,392510,1.19,1.21,1.14,1.20,0.10,11
2010/07/12,577000,785870,1.51,1.51,1.29,1.29,0.09,16
2010/07/13,588000,687840,1.27,1.27,1.10,1.13,-0.16,17
2010/07/14,196000,228300,1.20,1.27,1.13,1.17,0.04,10
2010/07/15,601000,639440,1.14,1.14,1.01,1.05,-0.12,20
2010/07/16,1135000,1088980,1.01,1.01,0.92,0.93,-0.12,25
2010/07/19,908000,718370,0.78,0.81,0.78,0.78,-0.15,19
2010/07/20,760000,637940,0.81,0.90,0.79,0.90,0.12,14
2010/07/21,368000,317880,0.86,0.89,0.85,0.85,-0.05,6
2010/07/22,267000,208530,0.79,0.79,0.76,0.78,-0.07,9
2010/07/23,791000,696030,0.87,0.89,0.87,0.89,0.11,15
2010/07/26,526000,548190,1.08,1.08,1.01,1.05,0.16,17
2010/07/27,1352000,1444710,1.12,1.13,1.02,1.04,-0.01,21
2010/07/28,1036000,1063700,0.99,1.05,0.99,1.02,-0.02,13
2010/07/29,2586000,2825910,1.14,1.17,1.02,1.07,0.05,45
2010/07/30,1518000,1471930,1.07,1.07,0.92,0.92,-0.15,23
2010/08/02,952000,953010,0.98,1.05,0.98,1.01,0.09,14
2010/08/03,494000,467260,0.86,1.04,0.86,1.04,0.03,19
2010/08/04,356000,314320,0.92,0.92,0.86,0.87,-0.17,13
2010/08/05,439000,377870,0.89,0.89,0.82,0.82,-0.05,14
2010/08/06,859000,783140,0.81,0.97,0.79,0.91,0.09,25
2010/08/09,1275000,1242150,0.89,1.05,0.89,1.00,0.09,32
2010/08/10,403000,362890,1.07,1.07,0.85,0.85,-0.15,12
2010/08/11,748000,626080,0.80,0.89,0.80,0.83,-0.02,19
2010/08/12,643000,458680,0.74,0.74,0.69,0.71,-0.12,22
2010/08/13,212000,150050,0.70,0.72,0.68,0.71,,11
2010/08/16,471000,305410,0.64,0.66,0.64,0.65,-0.06,11
2010/08/17,1029000,578560,0.57,0.59,0.55,0.57,-0.08,24
2010/08/18,933000,517740,0.56,0.61,0.52,0.53,-0.04,29
2010/08/19,915000,499430,0.51,0.56,0.51,0.55,0.02,20
2010/08/20,496000,266740,0.57,0.59,0.53,0.53,-0.02,16
2010/08/23,533000,207820,0.37,0.41,0.37,0.41,-0.12,12
2010/08/24,520000,208590,0.43,0.43,0.38,0.39,-0.02,16
2010/08/25,1137000,353730,0.36,0.36,0.28,0.29,-0.10,25
2010/08/26,847000,262360,0.30,0.40,0.29,0.32,0.03,14
2010/08/27,747000,247270,0.33,0.36,0.31,0.35,0.03,20
2010/08/30,629000,224240,0.40,0.40,0.34,0.34,-0.01,13
2010/08/31,699000,214950,0.33,0.36,0.29,0.30,-0.04,20
2010/09/01,941000,297980,0.33,0.34,0.29,0.29,-0.01,23
2010/09/02,392000,122070,0.32,0.33,0.30,0.30,0.01,8
2010/09/03,1601000,690090,0.35,0.52,0.35,0.47,0.17,38
2010/09/06,637000,310080,0.51,0.52,0.43,0.46,-0.01,11
2010/09/07,1061000,481290,0.48,0.48,0.42,0.43,-0.03,15
2010/09/08,1696000,781000,0.48,0.49,0.44,0.45,0.02,33
2010/09/09,2311000,1292080,0.50,0.62,0.50,0.61,0.16,53
2010/09/10,1191000,864220,0.69,0.76,0.69,0.69,0.08,33
2010/09/13,1328000,874800,0.70,0.70,0.61,0.67,-0.02,36
2010/09/14,1079000,668420,0.67,0.67,0.59,0.64,-0.03,30
2010/09/15,2631000,1820300,0.65,0.78,0.63,0.70,0.06,53
2010/09/16,1238000,763620,0.67,0.67,0.57,0.62,-0.08,25
2010/09/17,564000,364200,0.65,0.68,0.63,0.64,0.02,17
2010/09/20,802000,499800,0.66,0.67,0.60,0.62,-0.02,17
2010/09/21,812000,505160,0.64,0.65,0.59,0.61,-0.01,21
2010/09/23,1530000,923530,0.62,0.74,0.54,0.67,0.06,42
2010/09/24,1815000,1038480,0.62,0.62,0.54,0.54,-0.13,61
2010/09/27,2635000,1598250,0.58,0.66,0.55,0.57,0.03,71
2010/09/28,1527000,1002840,0.62,0.70,0.62,0.67,0.10,56
2010/09/29,3628000,3455160,0.73,1.16,0.73,1.03,0.36,109
2010/09/30,2754000,2927150,1.10,1.19,0.93,0.93,-0.10,93
2010/10/01,800000,760170,0.99,1.04,0.91,1.00,0.07,28
2010/10/04,1835000,1811700,1.05,1.06,0.77,0.78,-0.22,53
2010/10/05,510000,369690,0.75,0.77,0.68,0.69,-0.09,26
2010/10/06,3187000,2443690,0.84,0.92,0.72,0.85,0.16,106
2010/10/07,1872000,1461150,0.77,0.84,0.74,0.74,-0.11,40
2010/10/08,6003000,3060540,0.67,0.67,0.44,0.47,-0.27,115
2010/10/11,4904000,1917610,0.50,0.50,0.36,0.37,-0.10,88
2010/10/12,3870000,1412610,0.37,0.40,0.31,0.31,-0.06,95
2010/10/13,3700000,1249630,0.36,0.38,0.33,0.33,0.02,66
2010/10/14,3153000,1326750,0.40,0.45,0.40,0.41,0.08,70
2010/10/15,1793000,796890,0.43,0.50,0.42,0.44,0.03,50
2010/10/18,3009000,1030690,0.42,0.43,0.32,0.32,-0.12,59
2010/10/19,3565000,1225340,0.27,0.38,0.27,0.31,-0.01,78
2010/10/20,1574000,426230,0.26,0.31,0.25,0.26,-0.05,28
2010/10/21,4355000,911660,0.26,0.27,0.15,0.17,-0.09,88
2010/10/22,3933000,714380,0.20,0.20,0.16,0.18,0.01,76
