Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,6600,1.32,1.32,1.32,1.32,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,45000,53700,1.30,1.30,1.12,1.12,X,5
2012/12/05,30000,36000,1.20,1.20,1.20,1.20,0.08,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,14600,1.46,1.46,1.46,1.46,X,1
2012/12/13,5000,7800,1.56,1.56,1.56,1.56,0.10,1
2012/12/14,5000,7700,1.54,1.54,1.54,1.54,-0.02,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,198000,265320,1.34,1.34,1.34,1.34,X,2
2012/12/28,198000,293040,1.48,1.48,1.48,1.48,0.14,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,159390,1.61,1.61,1.61,1.61,X,1
2013/01/07,99000,151470,1.53,1.53,1.53,1.53,-0.08,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,297000,555390,1.87,1.87,1.87,1.87,X,3
2013/01/11,297000,540540,1.82,1.82,1.82,1.82,-0.05,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,28000,0.70,0.70,0.70,0.70,X,1
2013/03/11,40000,28400,0.71,0.71,0.71,0.71,0.01,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,130000,51100,0.39,0.40,0.39,0.40,X,2
2013/03/18,190000,77600,0.44,0.44,0.38,0.38,-0.02,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,185000,63800,0.35,0.35,0.34,0.34,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,195000,61500,0.31,0.32,0.31,0.32,X,3
2013/03/25,190000,59900,0.31,0.32,0.31,0.32,,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,151000,33840,0.22,0.24,0.22,0.24,X,3
2013/03/28,180000,41400,0.23,0.23,0.23,0.23,-0.01,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,258000,69540,0.25,0.28,0.25,0.28,X,3
2013/04/03,200000,47300,0.25,0.25,0.22,0.22,-0.06,3
2013/04/08,200000,30600,0.16,0.16,0.15,0.15,-0.07,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,180000,19800,0.11,0.11,0.11,0.11,X,2
2013/04/11,60000,8400,0.14,0.14,0.14,0.14,0.03,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,179000,25060,0.14,0.14,0.14,0.14,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,280000,19600,0.07,0.07,0.07,0.07,X,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,78000,6240,0.08,0.08,0.08,0.08,X,1
2013/05/07,0,0,--,--,--,--,,0
