Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,30000,18750,0.62,0.63,0.62,0.63,-0.27,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,20000,13300,0.66,0.67,0.66,0.67,0.04,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,50000,41000,0.82,0.82,0.82,0.82,0.12,1
2010/08/04,60000,50100,0.84,0.84,0.81,0.81,-0.01,2
2010/08/05,310000,251300,0.85,0.85,0.78,0.78,-0.03,7
2010/08/06,67000,60190,0.81,0.97,0.81,0.97,0.19,6
2010/08/09,508000,586010,1.05,1.29,1.03,1.27,0.30,22
2010/08/10,455000,582630,1.31,1.40,1.07,1.07,-0.20,14
2010/08/11,196000,204280,1.08,1.08,1.02,1.03,-0.04,8
2010/08/12,120000,116000,1.00,1.00,0.93,0.95,-0.08,5
2010/08/13,179000,164460,0.97,0.97,0.87,0.92,-0.03,6
2010/08/16,412000,373300,0.88,0.92,0.88,0.92,,9
2010/08/17,134000,107380,0.82,0.83,0.77,0.77,-0.15,8
2010/08/18,189000,166510,0.90,0.90,0.81,0.81,0.04,4
2010/08/19,38000,31740,0.83,0.84,0.83,0.84,0.03,2
2010/08/20,30000,22200,0.74,0.74,0.74,0.74,-0.10,1
2010/08/23,100000,66120,0.66,0.67,0.65,0.65,-0.09,4
2010/08/24,82000,53600,0.70,0.70,0.61,0.61,-0.04,4
2010/08/25,67000,36750,0.60,0.60,0.49,0.49,-0.12,4
2010/08/26,31000,16490,0.49,0.59,0.49,0.55,0.06,3
2010/08/27,152000,66860,0.44,0.45,0.43,0.43,-0.12,6
2010/08/30,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2010/08/31,101000,44100,0.47,0.47,0.40,0.40,-0.07,5
2010/09/01,34000,12580,0.37,0.37,0.37,0.37,-0.03,2
2010/09/02,84000,33700,0.40,0.41,0.40,0.40,0.03,3
2010/09/03,235000,135600,0.52,0.62,0.51,0.62,0.22,9
2010/09/06,209000,113580,0.56,0.56,0.52,0.54,-0.08,5
2010/09/07,59000,36550,0.61,0.63,0.61,0.61,0.07,3
2010/09/08,113000,71190,0.63,0.63,0.63,0.63,0.02,2
2010/09/09,310000,235660,0.65,0.78,0.65,0.76,0.13,11
2010/09/10,180000,159520,0.80,0.93,0.80,0.93,0.17,18
2010/09/13,21000,18820,0.91,0.91,0.84,0.86,-0.07,3
2010/09/14,38000,31160,0.82,0.82,0.82,0.82,-0.04,2
2010/09/15,31000,26570,0.87,0.87,0.85,0.85,0.03,3
2010/09/16,130000,93980,0.77,0.77,0.68,0.69,-0.16,7
2010/09/17,1000,720,0.72,0.72,0.72,0.72,0.03,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,58000,48140,0.83,0.84,0.82,0.82,0.10,3
2010/09/23,74000,69340,0.88,1.08,0.88,1.08,0.26,6
2010/09/24,1000,990,0.99,0.99,0.99,0.99,-0.09,1
2010/09/27,948000,1115300,1.10,1.20,1.10,1.16,0.17,21
2010/09/28,692000,845540,1.23,1.28,1.17,1.23,0.07,23
2010/09/29,802000,1094620,1.37,1.55,1.30,1.55,0.32,25
2010/09/30,35000,56100,1.48,1.67,1.48,1.67,0.12,3
2010/10/01,160000,232300,1.57,1.57,1.40,1.45,-0.22,6
2010/10/04,70000,104300,1.53,1.53,1.45,1.49,0.04,3
2010/10/05,20000,25900,1.26,1.33,1.26,1.33,-0.16,2
2010/10/06,50000,81400,1.60,1.65,1.60,1.65,0.32,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,20000,28000,1.40,1.40,1.40,1.40,-0.25,1
2010/10/11,150000,164400,1.20,1.20,1.07,1.12,-0.28,5
2010/10/12,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,40000,38000,1.00,1.00,0.90,0.90,-0.13,2
2010/10/19,20000,19000,0.95,0.95,0.95,0.95,0.05,1
2010/10/20,40000,34300,0.86,0.87,0.85,0.85,-0.10,3
2010/10/21,40000,39800,1.00,1.00,0.99,0.99,0.14,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,40000,48200,1.20,1.21,1.20,1.21,0.22,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,20000,28000,1.40,1.40,1.40,1.40,0.19,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,24000,1.20,1.20,1.20,1.20,-0.20,1
2010/11/01,20000,20000,1.00,1.00,1.00,1.00,-0.20,1
2010/11/02,20000,16000,0.80,0.80,0.80,0.80,-0.20,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,20000,20000,1.00,1.00,1.00,1.00,0.20,1
2010/11/08,20000,16000,0.80,0.80,0.80,0.80,-0.20,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,10000,5700,0.57,0.57,0.57,0.57,-0.23,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,10000,7000,0.70,0.70,0.70,0.70,0.13,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,930,0.93,0.93,0.93,0.93,0.23,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,21000,21190,1.00,1.19,1.00,1.19,0.26,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,21000,25180,1.18,1.20,1.18,1.20,0.01,2
2010/12/03,1000,900,0.90,0.90,0.90,0.90,-0.30,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,4000,1800,0.46,0.54,0.40,0.54,-0.36,4
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,1000,440,0.44,0.44,0.44,0.44,-0.10,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,1000,440,0.44,0.44,0.44,0.44,,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,1000,580,0.58,0.58,0.58,0.58,0.14,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,1000,340,0.34,0.34,0.34,0.34,-0.24,1
2011/01/06,1000,280,0.28,0.28,0.28,0.28,-0.06,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,1000,160,0.16,0.16,0.16,0.16,-0.12,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,441000,38670,0.09,0.09,0.07,0.07,-0.09,7
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,35000,31910,0.91,0.93,0.89,0.89,X,7
2015/05/07,69000,58750,0.90,0.90,0.76,0.76,-0.13,6
2015/05/08,48000,37350,0.82,0.82,0.76,0.76,,4
2015/05/11,287000,235500,0.77,0.88,0.74,0.84,0.08,12
2015/05/12,390000,308940,0.80,0.83,0.71,0.75,-0.09,17
2015/05/13,318000,265930,0.78,0.89,0.77,0.80,0.05,22
2015/05/14,117000,88720,0.75,0.81,0.75,0.76,-0.04,13
2015/05/15,90000,60090,0.70,0.70,0.60,0.63,-0.13,11
2015/05/18,140000,114700,0.77,0.88,0.74,0.88,0.25,14
2015/05/19,1496000,1571040,0.98,1.13,0.93,1.08,0.20,68
2015/05/20,1582000,1781350,1.11,1.19,1.01,1.02,-0.06,63
2015/05/21,696000,710510,0.94,1.07,0.94,1.02,,43
2015/05/22,1001000,1119400,1.06,1.16,1.06,1.09,0.07,61
2015/05/25,655000,693260,1.11,1.11,1.01,1.04,-0.05,26
2015/05/26,666000,642710,1.07,1.07,0.89,0.93,-0.11,31
2015/05/27,1312000,1401090,0.97,1.13,0.97,1.10,0.17,48
2015/05/28,2580000,3390140,1.20,1.39,1.18,1.32,0.22,124
2015/05/29,1702000,2077230,1.25,1.28,1.20,1.25,-0.07,69
2015/06/01,2391000,3682490,1.24,1.80,1.24,1.78,0.53,119
2015/06/02,2612000,4076280,1.70,1.71,1.30,1.43,-0.35,143
2015/06/03,910000,1152440,1.43,1.43,1.20,1.25,-0.18,65
2015/06/04,1756000,2304740,1.34,1.42,1.18,1.20,-0.05,98
2015/06/05,673000,747080,1.21,1.22,1.05,1.22,0.02,33
2015/06/08,902000,990250,1.07,1.15,1.04,1.12,-0.10,39
2015/06/09,672000,830240,1.23,1.31,1.12,1.13,0.01,44
2015/06/10,188000,223100,1.25,1.25,1.16,1.16,0.03,12
2015/06/11,504000,610320,1.18,1.36,1.10,1.32,0.16,30
2015/06/12,994000,1372600,1.35,1.47,1.27,1.27,-0.05,45
2015/06/15,362000,415810,1.20,1.20,1.11,1.11,-0.16,24
2015/06/16,559000,619850,1.17,1.17,1.09,1.11,,22
2015/06/17,671000,666130,1.08,1.08,0.94,1.01,-0.10,36
2015/06/18,193000,205460,1.02,1.11,1.02,1.08,0.07,14
2015/06/22,990000,1056590,1.11,1.11,1.06,1.07,-0.01,32
2015/06/23,2290000,2983120,1.13,1.42,1.12,1.35,0.28,84
2015/06/24,540000,686460,1.32,1.33,1.20,1.26,-0.09,28
2015/06/25,426000,516200,1.23,1.36,1.16,1.17,-0.09,22
2015/06/26,1192000,1387620,1.18,1.22,1.13,1.16,-0.01,29
2015/06/29,1257000,1175220,1.02,1.02,0.90,0.92,-0.24,45
2015/06/30,172000,155340,0.92,0.93,0.82,0.93,0.01,13
2015/07/01,227000,193480,0.93,0.94,0.81,0.83,-0.10,15
2015/07/02,450000,300550,0.82,0.82,0.57,0.58,-0.25,28
2015/07/03,226000,111830,0.50,0.52,0.45,0.50,-0.08,14
2015/07/06,566000,288700,0.47,0.54,0.46,0.46,-0.04,45
2015/07/07,1621000,759100,0.51,0.51,0.42,0.45,-0.01,31
2015/07/08,734000,236340,0.44,0.44,0.20,0.20,-0.25,21
2015/07/09,722000,155860,0.20,0.29,0.12,0.27,0.07,17
2015/07/13,1156000,386610,0.30,0.40,0.29,0.39,0.12,30
2015/07/14,448000,189560,0.39,0.45,0.39,0.40,0.01,13
2015/07/15,267000,106330,0.41,0.41,0.35,0.37,-0.03,7
2015/07/16,384000,167410,0.38,0.48,0.37,0.44,0.07,12
2015/07/17,558000,185770,0.36,0.37,0.30,0.30,-0.14,10
