Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/31,14506000,18165400,1.22,1.42,1.21,1.37,0.21,230
2007/08/01,487000,633190,1.27,1.38,1.19,1.21,-0.16,107
2007/08/02,825000,924870,1.23,1.25,0.95,1.01,-0.20,72
2007/08/03,1616000,1975380,1.05,1.43,0.94,1.36,0.35,183
2007/08/06,1447000,1449620,1.30,1.30,0.72,1.10,-0.26,189
2007/08/07,1028000,1167210,1.13,1.24,1.00,1.00,-0.10,126
2007/08/08,1036000,1055290,1.00,1.10,0.90,1.08,0.08,121
2007/08/09,2076000,2462520,1.12,1.32,1.12,1.29,0.21,225
2007/08/10,657000,734290,1.15,1.19,1.01,1.13,-0.16,67
2007/08/13,2250000,2771980,1.13,1.31,1.13,1.22,0.09,140
2007/08/14,1370000,1451150,1.20,1.23,0.95,1.00,-0.22,140
2007/08/15,1603000,1228230,0.91,0.91,0.62,0.69,-0.31,120
2007/08/16,1088000,541160,0.65,0.65,0.39,0.50,-0.19,82
2007/08/17,874000,454490,0.50,0.60,0.41,0.48,-0.02,86
2007/08/20,691000,515800,0.55,0.89,0.55,0.78,0.30,76
2007/08/21,1684000,1546280,0.85,1.03,0.74,0.76,-0.02,209
2007/08/22,1149000,826920,0.74,0.78,0.69,0.69,-0.07,125
2007/08/23,1299000,1136630,0.79,0.94,0.76,0.89,0.20,135
2007/08/24,1297000,1174820,0.89,0.95,0.87,0.87,-0.02,196
2007/08/27,1680000,1515220,0.89,0.95,0.88,0.89,0.02,210
2007/08/28,1360000,1217210,0.91,0.93,0.86,0.86,-0.03,181
2007/08/29,1534000,1176470,0.86,0.86,0.70,0.78,-0.08,160
2007/08/30,720000,605020,0.82,0.88,0.75,0.75,-0.03,101
2007/08/31,1682000,1319230,0.75,0.85,0.73,0.78,0.03,215
2007/09/03,1100000,945110,0.36,0.95,0.36,0.95,0.17,87
2007/09/04,1389000,1256640,0.98,0.98,0.88,0.91,-0.04,207
2007/09/05,1557000,1483530,0.92,0.97,0.89,0.89,-0.02,184
2007/09/06,1591000,1475200,0.89,0.94,0.89,0.93,0.04,204
