Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/29,8125386,142686332,17.00,18.20,17.00,17.35,X,2423
2011/09/30,3391552,60387567,18.00,18.00,17.50,17.50,0.15,1146
2011/10/03,1406162,24773998,17.50,17.80,17.20,17.70,0.20,626
2011/10/04,1040500,18319500,17.50,17.80,17.45,17.65,-0.05,347
2011/10/05,939350,16455723,17.75,17.75,17.40,17.50,-0.15,303
2011/10/06,868097,15358808,17.60,17.80,17.60,17.65,0.15,281
2011/10/07,1917850,35782019,17.70,18.85,17.70,18.85,1.20,392
2011/10/11,3022320,60445869,20.15,20.15,19.20,19.50,0.65,698
2011/10/12,3231956,64814727,19.20,20.85,18.50,20.85,1.35,1173
2011/10/13,2801350,58989525,21.40,21.70,20.50,20.50,-0.35,953
2011/10/14,1374400,28480739,20.50,21.30,20.20,20.60,0.10,491
2011/10/17,1707804,35969751,20.90,21.50,20.50,21.20,0.60,640
2011/10/18,872841,18205542,21.00,21.10,20.70,21.00,-0.20,357
2011/10/19,1307115,26924366,21.20,21.20,20.15,20.20,-0.80,400
2011/10/20,821714,16327172,20.20,20.45,19.50,19.65,-0.55,337
2011/10/21,819850,15964218,19.65,19.90,19.30,19.35,-0.30,259
2011/10/24,1487649,28496031,19.35,19.50,18.90,19.15,-0.20,492
2011/10/25,904537,17466310,19.20,19.45,19.20,19.35,0.20,260
2011/10/26,477978,9118382,19.25,19.25,18.95,19.15,-0.20,192
2011/10/27,1049450,19531805,19.15,19.15,18.20,18.60,-0.55,412
2011/10/28,1233165,23008008,19.00,19.10,18.35,18.40,-0.20,321
2011/10/31,809919,14674534,18.50,18.50,18.00,18.20,-0.20,265
2011/11/01,1027948,18745738,18.00,18.65,17.70,18.65,0.45,318
2011/11/02,512700,9454944,18.10,18.85,18.00,18.85,0.20,228
2011/11/03,1779296,34519726,19.10,19.95,19.00,19.85,1.00,717
2011/11/04,4930363,103236635,20.50,21.20,20.10,21.20,1.35,1366
2011/11/07,3605559,76953120,21.10,21.75,20.80,21.70,0.50,1210
2011/11/08,1968611,42319659,21.85,22.00,21.05,21.05,-0.65,660
2011/11/09,1686750,34745412,21.15,21.30,20.40,20.50,-0.55,553
2011/11/10,1836690,35630329,20.00,20.00,19.10,19.40,-1.10,562
2011/11/11,1734300,34711488,19.40,20.50,19.40,20.40,1.00,519
2011/11/14,1470599,30208202,20.70,21.00,20.10,20.70,0.30,495
