Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/30,10534000,26336020,2.50,2.61,2.50,2.61,-0.07,388
2007/12/03,697000,2294350,2.70,3.45,1.80,3.30,0.69,131
2007/12/04,682000,2223670,3.28,3.46,3.04,3.21,-0.09,132
2007/12/05,872000,2657240,2.60,3.17,2.60,2.97,-0.24,139
2007/12/06,1049000,2621040,2.63,2.85,2.35,2.42,-0.55,140
2007/12/07,1050000,2640470,2.13,2.75,2.13,2.53,0.11,141
2007/12/10,1037000,2342230,2.43,2.43,2.13,2.20,-0.33,148
2007/12/11,989000,2273690,2.30,2.41,2.24,2.40,0.20,141
2007/12/12,1122000,2790830,2.29,2.65,2.29,2.38,-0.02,147
2007/12/13,894000,2007610,2.45,2.47,2.01,2.03,-0.35,140
2007/12/14,1059000,2038280,2.11,2.11,1.70,1.87,-0.16,116
2007/12/17,628000,1049420,1.86,1.86,1.40,1.40,-0.47,103
2007/12/18,967000,1337160,1.40,1.47,1.28,1.33,-0.07,98
2007/12/19,257000,383520,1.38,1.58,1.38,1.58,0.25,16
2007/12/20,1122000,1755810,1.58,1.66,1.32,1.32,-0.26,145
2007/12/21,959000,1271650,1.32,1.37,1.22,1.32,0.00,139
2007/12/24,1093000,1575790,1.44,1.49,1.39,1.39,0.07,135
2007/12/25,954000,1377120,1.59,1.59,1.38,1.42,0.03,138
2007/12/26,1129000,1458550,1.35,1.35,1.23,1.33,-0.09,129
2007/12/27,1191000,1713960,1.31,1.49,1.31,1.40,0.07,135
2007/12/28,823000,1186290,1.40,1.95,1.38,1.95,0.55,132
2007/12/31,1288000,2272640,1.74,1.84,1.68,1.76,-0.19,136
2008/01/02,1052000,1871330,1.77,1.83,1.56,1.57,-0.19,141
2008/01/03,855000,1147410,1.27,1.37,1.27,1.32,-0.25,137
2008/01/04,1012000,1392300,1.31,1.42,1.31,1.35,0.03,143
2008/01/07,522000,554980,1.11,1.11,1.05,1.07,-0.28,62
2008/01/08,903000,812880,0.95,0.95,0.70,0.88,-0.19,122
