Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,400000,398000,0.99,1.00,0.99,1.00,-0.01,2
2014/03/03,400000,406000,1.02,1.02,1.01,1.01,0.01,2
2014/03/04,600000,600000,1.01,1.01,0.99,0.99,-0.02,3
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,316000,262480,0.82,0.85,0.82,0.85,X,4
2014/03/07,316000,251700,0.79,0.81,0.78,0.79,-0.06,14
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,99000,70290,0.71,0.71,0.71,0.71,X,1
2014/03/17,99000,70290,0.71,0.71,0.71,0.71,,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,406000,344990,0.84,0.91,0.84,0.91,X,7
2014/04/09,361000,317980,0.85,0.90,0.85,0.90,-0.01,10
2014/04/10,559000,484490,0.92,0.92,0.83,0.85,-0.05,8
2014/04/11,1000,800,0.80,0.80,0.80,0.80,-0.05,1
2014/04/14,340000,269600,0.77,0.89,0.77,0.89,0.09,3
2014/04/15,527000,471650,0.95,0.95,0.83,0.83,-0.06,6
2014/04/16,338000,298190,0.86,0.89,0.86,0.88,0.05,4
2014/04/17,300000,267000,0.91,0.91,0.87,0.87,-0.01,2
2014/04/18,320000,268200,0.87,0.87,0.81,0.81,-0.06,3
2014/04/21,300000,250500,0.87,0.87,0.80,0.80,-0.01,2
2014/04/22,300000,249000,0.79,0.87,0.79,0.87,0.07,2
2014/04/23,450000,355500,0.77,0.84,0.76,0.76,-0.11,3
2014/04/24,300000,234900,0.83,0.83,0.77,0.77,0.01,21
2014/04/25,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
2014/04/28,50000,27500,0.55,0.55,0.55,0.55,-0.15,1
2014/04/29,50000,34500,0.69,0.69,0.69,0.69,0.14,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,50000,29500,0.59,0.59,0.59,0.59,X,1
2014/05/07,50000,32500,0.65,0.65,0.65,0.65,0.06,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,30000,14200,0.45,0.49,0.45,0.49,X,3
2014/05/14,80000,40600,0.52,0.52,0.50,0.50,0.01,2
2014/05/15,100000,51000,0.49,0.53,0.49,0.53,0.03,2
2014/05/16,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
