Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,868000,703520,0.81,0.85,0.77,0.77,X,18
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,498000,539280,1.11,1.11,1.06,1.10,X,8
2013/10/14,197000,264710,1.21,1.36,1.21,1.30,0.20,9
2013/10/15,1227000,1380970,1.25,1.27,0.99,0.99,-0.31,28
2013/10/16,140000,132200,0.93,1.00,0.93,1.00,0.01,3
2013/10/17,85000,83010,0.96,0.99,0.94,0.99,-0.01,7
2013/10/18,467000,420640,0.94,0.94,0.88,0.91,-0.08,8
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,3000,2640,0.88,0.88,0.88,0.88,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,52000,48530,0.93,0.95,0.93,0.95,X,3
2013/10/25,967000,942270,0.99,1.01,0.93,0.93,-0.02,17
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,799000,864650,0.99,1.14,0.99,1.12,X,15
2013/10/30,1674000,1765990,1.11,1.11,0.99,1.02,-0.10,24
2013/10/31,170000,177000,1.02,1.07,1.02,1.07,0.05,6
2013/11/01,170000,156900,1.08,1.08,0.87,0.87,-0.20,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/11/29,10000,4900,0.49,0.49,0.49,0.49,,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,30000,9600,0.32,0.32,0.32,0.32,X,1
