Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,13000,26200,2.01,2.02,1.98,1.98,0.46,3
2012/08/09,1000,2350,2.35,2.35,2.35,2.35,0.37,1
2012/08/10,12000,32100,2.70,2.70,2.67,2.67,0.32,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,50000,133500,2.67,2.67,2.67,2.67,0.11,1
2012/08/31,50000,124500,2.49,2.49,2.49,2.49,-0.18,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,50000,160500,3.21,3.21,3.21,3.21,X,1
2012/10/03,50000,164000,3.28,3.28,3.28,3.28,0.07,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,60000,170700,2.85,2.85,2.84,2.84,X,2
2012/10/11,159000,412200,2.58,2.66,2.46,2.46,-0.38,6
2012/10/12,115000,288550,2.49,2.51,2.49,2.51,0.05,3
2012/10/15,24000,61240,2.55,2.56,2.55,2.56,0.05,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,4000,10280,2.57,2.57,2.57,2.57,X,1
2012/10/18,4000,10760,2.69,2.69,2.69,2.69,0.12,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,10900,2.18,2.18,2.18,2.18,X,1
2012/10/23,5000,11300,2.26,2.26,2.26,2.26,0.08,1
2012/10/24,301000,632110,2.10,2.11,2.10,2.10,-0.16,5
2012/10/25,536000,1186240,2.23,2.23,2.20,2.22,0.12,7
2012/10/26,301000,678250,2.25,2.26,2.25,2.25,0.03,4
2012/10/29,5000,10700,2.14,2.14,2.14,2.14,-0.11,1
2012/10/30,5000,10850,2.17,2.17,2.17,2.17,0.03,1
2012/10/31,1000,2700,2.70,2.70,2.70,2.70,0.53,1
2012/11/01,53000,145200,2.52,2.75,2.52,2.75,0.05,4
2012/11/02,2000,5300,2.65,2.65,2.65,2.65,-0.10,1
2012/11/05,1000,2550,2.55,2.55,2.55,2.55,-0.10,1
2012/11/06,1000,2560,2.56,2.56,2.56,2.56,0.01,1
2012/11/07,0,0,--,--,--,--,,0
