Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,297000,302940,1.02,1.02,1.02,1.02,X,3
2012/12/05,299000,307990,1.03,1.04,1.03,1.04,0.02,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,2000,2200,1.10,1.10,1.10,1.10,X,1
2012/12/10,2000,2080,1.04,1.04,1.04,1.04,-0.06,1
2012/12/11,2000,2000,1.00,1.00,1.00,1.00,-0.04,1
2012/12/12,4000,4400,1.10,1.10,1.10,1.10,0.10,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,297000,294030,0.99,0.99,0.99,0.99,X,3
2013/01/30,300000,306030,1.02,1.03,1.02,1.03,0.04,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,23000,23950,1.05,1.05,1.03,1.03,X,3
2013/02/04,250000,297630,1.15,1.27,1.13,1.24,0.21,17
2013/02/05,251000,305240,1.21,1.24,1.19,1.24,,12
2013/02/06,26000,34100,1.31,1.33,1.31,1.33,0.09,2
2013/02/18,3580000,4357010,1.25,1.25,1.20,1.22,-0.11,47
2013/02/19,352000,417200,1.19,1.24,1.17,1.19,-0.03,14
2013/02/20,604000,820810,1.26,1.43,1.26,1.33,0.14,29
2013/02/21,376000,471930,1.02,1.30,1.02,1.25,-0.08,16
2013/02/22,556000,671180,1.24,1.24,1.17,1.22,-0.03,11
2013/02/25,174000,215100,1.23,1.25,1.23,1.25,-0.02,10
2013/02/26,122000,141960,1.16,1.18,1.16,1.18,-0.07,4
2013/02/27,280000,330400,1.18,1.18,1.18,1.18,,7
2013/03/01,160000,188800,1.18,1.18,1.18,1.18,,3
2013/03/04,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
2013/03/05,15000,16500,1.10,1.10,1.10,1.10,0.01,1
2013/03/06,370000,400300,1.14,1.14,1.07,1.07,-0.03,5
2013/03/07,190000,210900,1.11,1.11,1.11,1.11,0.04,3
2013/03/08,242000,285720,1.21,1.21,1.16,1.16,0.05,4
2013/03/11,550000,667500,1.21,1.24,1.20,1.24,0.08,11
2013/03/12,120000,139800,1.19,1.19,1.14,1.14,-0.10,7
2013/03/13,490000,548900,1.14,1.18,1.11,1.11,-0.03,17
2013/03/14,482000,554140,1.15,1.16,1.14,1.16,0.05,12
2013/03/15,642000,704120,1.16,1.16,1.00,1.00,-0.16,14
2013/03/18,30000,27700,0.93,0.93,0.92,0.92,-0.08,2
2013/03/19,190000,174800,0.92,0.92,0.92,0.92,,4
2013/03/20,300000,276000,0.92,0.92,0.92,0.92,,6
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,250000,241430,0.96,0.99,0.94,0.99,X,8
2013/03/26,141000,139670,0.98,1.00,0.98,1.00,0.01,4
2013/03/27,418000,399630,0.93,1.02,0.93,1.02,0.02,11
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,1006000,1011940,0.99,1.01,0.99,1.01,X,22
2013/04/01,324000,320210,0.98,0.99,0.98,0.99,-0.02,5
2013/04/02,822000,788680,0.95,0.97,0.95,0.96,-0.03,15
2013/04/03,316000,309240,0.99,0.99,0.95,0.95,-0.01,5
2013/04/08,18000,14760,0.82,0.82,0.82,0.82,-0.13,2
2013/04/09,288000,230040,0.78,0.80,0.78,0.80,-0.02,5
2013/04/10,80000,61600,0.77,0.77,0.77,0.77,-0.03,1
2013/04/11,550000,442900,0.79,0.82,0.79,0.82,0.05,8
2013/04/12,770000,620100,0.81,0.81,0.79,0.79,-0.03,10
2013/04/15,1410000,1117260,0.83,0.83,0.77,0.80,0.01,20
2013/04/16,950000,722000,0.76,0.76,0.76,0.76,-0.04,13
2013/04/17,540000,390800,0.73,0.73,0.71,0.71,-0.05,7
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,29600,0.73,0.75,0.73,0.75,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,15000,0.75,0.75,0.75,0.75,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,80000,61600,0.76,0.78,0.76,0.78,X,4
2013/05/02,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,400000,308000,0.77,0.77,0.77,0.77,X,8
2013/05/14,200000,154000,0.77,0.77,0.77,0.77,,5
2013/05/15,65000,50350,0.77,0.79,0.77,0.79,0.02,2
2013/05/16,277000,249840,0.85,0.92,0.85,0.92,0.13,7
2013/05/17,161000,152610,1.02,1.02,0.94,0.97,0.05,5
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,119000,113640,0.96,0.96,0.93,0.93,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,128000,113760,0.92,0.92,0.82,0.82,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,59000,47790,0.81,0.81,0.81,0.81,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2017/03/29,48000,53760,1.12,1.12,1.12,1.12,-0.02,5
2017/03/30,137000,154780,1.12,1.17,1.12,1.12,0.00,8
2017/03/31,428000,484670,1.13,1.16,1.11,1.14,0.02,9
2017/04/05,361000,415910,1.18,1.18,1.11,1.14,0.00,8
2017/04/06,143000,161590,1.13,1.13,1.13,1.13,-0.01,3
2017/04/07,143000,148020,1.09,1.09,0.99,1.06,-0.07,8
2017/04/10,70000,75670,1.08,1.09,1.06,1.06,0.00,5
2017/04/11,25000,24000,0.96,0.96,0.96,0.96,-0.10,2
2017/04/12,45000,41000,0.90,0.93,0.89,0.90,-0.06,10
2017/04/13,365000,331270,0.91,0.94,0.89,0.89,-0.01,8
2017/04/14,394000,344910,0.85,0.90,0.80,0.80,-0.09,10
2017/04/17,120000,89110,0.85,0.85,0.72,0.74,-0.06,14
