Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,40500,0.81,0.81,0.81,0.81,X,1
2013/04/08,50000,30500,0.61,0.61,0.61,0.61,-0.20,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,497000,348870,0.71,0.71,0.69,0.69,X,9
2013/04/26,397000,265990,0.67,0.67,0.67,0.67,-0.02,7
2013/04/29,315000,218200,0.68,0.70,0.68,0.70,0.03,7
2013/04/30,234000,154380,0.65,0.67,0.65,0.66,-0.04,5
2013/05/02,78000,51480,0.66,0.66,0.66,0.66,,1
2013/05/03,150000,90600,0.59,0.63,0.59,0.63,-0.03,8
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,70000,35000,0.50,0.50,0.50,0.50,X,1
2013/05/09,216000,115890,0.57,0.57,0.50,0.51,0.01,4
2013/05/10,339000,153700,0.45,0.47,0.45,0.47,-0.04,10
2013/05/13,350000,168500,0.47,0.51,0.47,0.51,0.04,5
2013/05/14,20000,10200,0.51,0.51,0.51,0.51,,1
2013/05/15,27000,14460,0.54,0.54,0.53,0.53,0.02,3
2013/05/16,150000,87400,0.58,0.60,0.58,0.58,0.05,7
2013/05/17,320000,186100,0.58,0.62,0.58,0.62,0.04,7
2013/05/20,130000,72100,0.55,0.57,0.55,0.57,-0.05,3
2013/05/21,161000,94860,0.60,0.60,0.56,0.56,-0.01,4
2013/05/22,118000,66080,0.56,0.56,0.56,0.56,,3
2013/05/23,234000,129520,0.59,0.59,0.55,0.55,-0.01,6
2013/05/24,22000,11980,0.54,0.55,0.54,0.55,,2
2013/05/27,81000,42430,0.53,0.53,0.52,0.53,-0.02,5
2013/05/28,187000,77100,0.45,0.45,0.40,0.43,-0.10,8
2013/05/29,146000,71310,0.52,0.52,0.41,0.41,-0.02,3
2013/05/30,61000,30450,0.48,0.53,0.48,0.50,0.09,9
2013/05/31,167000,71990,0.45,0.47,0.42,0.42,-0.08,4
2013/06/03,109000,33800,0.30,0.41,0.30,0.41,-0.01,2
2013/06/04,99000,48510,0.49,0.49,0.49,0.49,0.08,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,40000,14800,0.37,0.37,0.37,0.37,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1000,310,0.31,0.31,0.31,0.31,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,115000,23980,0.20,0.28,0.20,0.26,X,3
2013/06/14,99000,33660,0.34,0.34,0.34,0.34,0.08,1
2013/06/17,0,0,--,--,--,--,,0
