Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,75000,58500,0.78,0.78,0.78,0.78,X,2
2014/03/27,17000,13430,0.79,0.79,0.79,0.79,0.01,3
2014/03/28,165000,129050,0.79,0.79,0.77,0.77,-0.02,2
2014/03/31,605000,468850,0.78,0.78,0.76,0.76,-0.01,7
2014/04/01,835000,698540,0.78,0.85,0.78,0.83,0.07,9
2014/04/02,162000,140820,0.87,0.87,0.86,0.86,0.03,2
2014/04/03,45000,36550,0.81,0.83,0.81,0.83,-0.03,4
2014/04/07,3286000,3567100,0.86,1.43,0.86,1.16,0.33,55
2014/04/08,3343000,3739860,1.80,1.80,1.01,1.09,-0.07,98
2014/04/09,656000,733210,1.09,1.16,1.09,1.13,0.04,33
2014/04/10,3544000,4312480,1.07,1.35,1.07,1.16,0.03,91
2014/04/11,2610000,2677660,1.10,1.10,0.93,1.03,-0.13,61
2014/04/14,880000,855040,1.02,1.02,0.93,0.93,-0.10,14
2014/04/15,2145000,2175060,0.95,1.08,0.94,1.02,0.09,58
2014/04/16,1046000,1048540,1.02,1.02,0.97,0.98,-0.04,21
2014/04/17,4674000,5354420,1.05,1.22,1.05,1.21,0.23,130
2014/04/18,4810000,5639640,1.22,1.25,1.13,1.15,-0.06,108
2014/04/21,3763000,4613610,1.15,1.28,1.12,1.21,0.06,89
2014/04/22,3487000,3597710,1.21,1.24,0.87,0.91,-0.30,120
2014/04/23,4367000,3601100,0.91,0.94,0.76,0.82,-0.09,93
2014/04/24,2459000,2039650,0.81,0.87,0.80,0.80,-0.02,43
2014/04/25,2087000,1474050,0.80,0.80,0.59,0.65,-0.15,55
2014/04/28,1084000,684200,0.56,0.67,0.56,0.66,0.01,28
2014/04/29,1354000,893570,0.67,0.71,0.63,0.68,0.02,31
2014/04/30,1890000,1199240,0.58,0.71,0.58,0.66,-0.02,45
2014/05/02,334000,215490,0.65,0.67,0.63,0.67,0.01,15
2014/05/05,1309000,808100,0.63,0.63,0.60,0.62,-0.05,32
2014/05/06,2840000,1630500,0.62,0.62,0.54,0.56,-0.06,39
2014/05/07,832000,483010,0.58,0.60,0.58,0.60,0.04,19
2014/05/08,778000,438070,0.59,0.60,0.56,0.57,-0.03,14
2014/05/09,2297000,1396060,0.59,0.64,0.55,0.55,-0.02,33
2014/05/12,1633000,862970,0.56,0.58,0.48,0.48,-0.07,32
2014/05/13,2424000,957420,0.48,0.50,0.37,0.38,-0.10,46
2014/05/14,130000,52300,0.40,0.41,0.39,0.41,0.03,7
2014/05/15,1075000,419450,0.40,0.40,0.39,0.39,-0.02,8
2014/05/16,25000,9900,0.40,0.40,0.39,0.40,0.01,3
2014/05/19,150000,57500,0.39,0.39,0.38,0.38,-0.02,3
2014/05/20,43000,18060,0.42,0.42,0.42,0.42,0.04,2
2014/05/21,10000,3890,0.41,0.41,0.38,0.38,-0.04,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,275000,104950,0.39,0.39,0.38,0.38,X,5
2014/05/26,400000,158000,0.40,0.40,0.39,0.39,0.01,2
2014/05/27,326000,125040,0.38,0.39,0.38,0.39,,5
2014/05/28,52000,19810,0.38,0.41,0.38,0.41,0.02,3
2014/05/29,2794000,1175270,0.40,0.45,0.40,0.43,0.02,55
2014/05/30,1894000,793270,0.43,0.44,0.40,0.42,-0.01,40
2014/06/03,45000,18000,0.40,0.40,0.40,0.40,-0.02,2
2014/06/04,445000,169550,0.39,0.39,0.38,0.38,-0.02,7
2014/06/05,103000,39970,0.38,0.39,0.38,0.39,0.01,4
2014/06/06,1041000,490220,0.43,0.53,0.43,0.49,0.10,28
2014/06/09,620000,278600,0.47,0.47,0.43,0.43,-0.06,7
2014/06/10,197000,85760,0.41,0.45,0.41,0.41,-0.02,6
2014/06/11,200000,83200,0.43,0.43,0.41,0.41,,4
2014/06/12,218000,91580,0.42,0.44,0.41,0.41,,10
2014/06/13,200000,84000,0.42,0.42,0.42,0.42,0.01,2
2014/06/16,185000,79350,0.45,0.45,0.41,0.42,,7
2014/06/17,130000,53600,0.42,0.43,0.41,0.41,-0.01,4
2014/06/18,90000,36700,0.41,0.41,0.39,0.39,-0.02,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,110000,42300,0.38,0.39,0.38,0.39,X,4
2014/06/23,610000,213500,0.34,0.36,0.34,0.36,-0.03,8
2014/06/24,794000,285890,0.35,0.37,0.35,0.37,0.01,16
2014/06/25,352000,140250,0.39,0.41,0.39,0.39,0.02,14
2014/06/26,15000,6000,0.40,0.40,0.40,0.40,0.01,1
2014/06/27,961000,470810,0.40,0.55,0.40,0.51,0.11,26
2014/06/30,220000,101550,0.48,0.48,0.45,0.45,-0.06,5
2014/07/01,350000,160590,0.46,0.46,0.45,0.46,0.01,6
2014/07/02,478000,226630,0.47,0.53,0.42,0.44,-0.02,15
2014/07/03,423000,211070,0.48,0.53,0.47,0.49,0.05,13
2014/07/04,165000,86730,0.57,0.57,0.52,0.52,0.03,7
2014/07/07,140000,63800,0.47,0.47,0.44,0.45,-0.07,6
2014/07/08,558000,302510,0.54,0.57,0.51,0.53,0.08,12
2014/07/09,95000,49350,0.52,0.52,0.51,0.51,-0.02,2
2014/07/10,270000,130000,0.49,0.49,0.47,0.47,-0.04,5
2014/07/11,430000,178300,0.46,0.46,0.38,0.39,-0.08,12
2014/07/14,90000,35600,0.40,0.40,0.39,0.40,0.01,3
2014/07/15,64000,27280,0.45,0.45,0.41,0.41,0.01,3
2014/07/16,90000,36000,0.40,0.40,0.40,0.40,-0.01,2
2014/07/17,70000,25200,0.36,0.36,0.36,0.36,-0.04,2
2014/07/18,107000,42100,0.39,0.41,0.38,0.38,0.02,4
2014/07/21,710000,264340,0.36,0.40,0.35,0.37,-0.01,25
2014/07/22,1576000,722780,0.40,0.49,0.40,0.49,0.12,35
2014/07/24,1458000,771210,0.50,0.55,0.48,0.53,0.04,28
2014/07/25,105000,55780,0.54,0.55,0.50,0.50,-0.03,6
2014/07/28,327000,159200,0.49,0.49,0.48,0.49,-0.01,5
2014/07/29,310000,147100,0.57,0.57,0.42,0.42,-0.07,4
2014/07/30,243000,115470,0.45,0.49,0.45,0.49,0.07,6
2014/07/31,220000,103300,0.47,0.51,0.45,0.51,0.02,4
2014/08/01,344000,146750,0.43,0.46,0.42,0.46,-0.05,9
2014/08/04,966000,443860,0.41,0.51,0.41,0.51,0.05,18
2014/08/05,698000,319220,0.50,0.50,0.44,0.45,-0.06,13
