Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,3000,3300,1.10,1.10,1.10,1.10,0.01,1
2010/06/21,3000,3540,1.18,1.18,1.18,1.18,0.08,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,308000,522980,1.70,1.70,1.64,1.68,0.50,5
2010/07/14,305000,582090,1.86,1.91,1.82,1.82,0.14,7
2010/07/15,6000,10110,1.76,1.76,1.67,1.67,-0.15,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,5000,8400,1.68,1.68,1.68,1.68,0.01,1
2010/07/22,1000,1420,1.42,1.42,1.42,1.42,-0.26,1
2010/07/23,6000,10330,1.74,1.75,1.71,1.71,0.29,3
2010/07/26,1000,1640,1.64,1.64,1.64,1.64,-0.07,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,2000,3680,1.81,1.87,1.81,1.87,0.23,2
2010/08/02,20000,46950,2.34,2.40,2.25,2.40,0.53,4
2010/08/03,76000,163820,2.60,2.60,1.84,1.84,-0.56,7
2010/08/04,7000,12320,1.78,1.78,1.71,1.71,-0.13,2
2010/08/05,4000,7880,1.97,1.97,1.97,1.97,0.26,1
2010/08/06,5000,9900,1.98,1.98,1.98,1.98,0.01,1
2010/08/09,90000,156600,1.75,1.75,1.72,1.72,-0.26,6
2010/08/10,70000,118800,1.74,1.74,1.61,1.61,-0.11,5
2010/08/11,20000,31200,1.56,1.56,1.56,1.56,-0.05,1
2010/08/12,20000,27800,1.39,1.39,1.39,1.39,-0.17,1
2010/08/13,60000,89100,1.51,1.51,1.46,1.47,0.08,4
2010/08/16,85000,144700,1.48,1.94,1.48,1.90,0.43,6
2010/08/17,70000,134700,1.96,1.96,1.88,1.92,0.02,5
2010/08/18,72000,147180,2.02,2.08,2.01,2.08,0.16,5
2010/08/19,100000,196350,2.01,2.03,1.83,1.83,-0.25,10
2010/08/20,101000,185020,1.86,1.86,1.78,1.82,-0.01,11
2010/08/23,113000,213330,1.87,1.96,1.87,1.88,0.06,11
2010/08/24,101000,196930,2.03,2.03,1.86,1.93,0.05,9
2010/08/25,103000,181670,1.75,1.80,1.73,1.79,-0.14,8
2010/08/26,110000,197100,1.80,1.83,1.75,1.75,-0.04,9
2010/08/27,90000,161800,1.81,1.81,1.73,1.73,-0.02,7
2010/08/30,70000,135000,1.94,1.94,1.88,1.88,0.15,5
2010/08/31,10000,17100,1.71,1.71,1.71,1.71,-0.17,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,70000,136200,1.95,1.97,1.92,1.92,0.21,4
2010/09/03,25000,49700,1.99,1.99,1.98,1.98,0.06,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,2000,4240,2.12,2.12,2.12,2.12,0.14,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,335000,740500,2.03,2.42,2.03,2.42,0.30,4
2010/09/14,340000,889920,2.61,2.65,2.57,2.57,0.15,6
2010/09/15,5000,11550,2.31,2.31,2.31,2.31,-0.26,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
