Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,100000,111000,1.11,1.11,1.11,1.11,0.02,2
2014/07/08,320000,335600,1.03,1.06,1.03,1.06,-0.05,15
2014/07/09,200000,220000,1.07,1.13,1.07,1.13,0.07,4
2014/07/10,467000,486140,1.11,1.13,1.02,1.02,-0.11,15
2014/07/11,67000,70030,1.05,1.05,1.04,1.04,0.02,2
2014/07/14,10000,8100,0.81,0.81,0.81,0.81,-0.23,1
2014/07/15,80000,76000,0.95,0.95,0.95,0.95,0.14,1
2014/07/16,80000,69600,0.87,0.87,0.87,0.87,-0.08,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,194000,157260,0.79,0.84,0.79,0.84,0.06,3
2014/07/22,401000,373360,0.94,0.96,0.91,0.93,0.09,15
2014/07/24,54000,48600,0.90,0.90,0.90,0.90,-0.03,3
2014/07/25,823000,933560,1.10,1.19,1.07,1.07,0.17,17
2014/07/28,601000,690870,1.10,1.20,0.93,0.93,-0.14,17
2014/07/29,513000,420770,0.97,0.97,0.74,0.74,-0.19,11
2014/07/30,319000,257560,0.74,0.83,0.74,0.80,0.06,8
2014/07/31,611000,524630,0.87,0.89,0.82,0.89,0.09,11
2014/08/01,663000,570430,0.97,0.97,0.83,0.84,-0.05,11
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,20000,13400,0.68,0.68,0.66,0.66,-0.02,2
2014/08/06,20000,10000,0.50,0.50,0.50,0.50,-0.16,1
2014/08/07,117000,37910,0.33,0.33,0.32,0.32,-0.18,5
2014/08/08,80000,22900,0.29,0.29,0.28,0.28,-0.04,2
2014/08/11,672000,215740,0.33,0.41,0.31,0.41,0.13,20
2014/08/12,437000,166540,0.41,0.41,0.36,0.38,-0.03,15
2014/08/13,876000,356860,0.38,0.42,0.38,0.41,0.03,22
2014/08/14,679000,288710,0.43,0.45,0.36,0.36,-0.05,18
2014/08/15,688000,290360,0.39,0.47,0.37,0.47,0.11,16
2014/08/18,573000,283550,0.51,0.51,0.42,0.45,-0.02,11
2014/08/19,238000,106900,0.45,0.47,0.43,0.43,-0.02,11
2014/08/20,634000,157830,0.48,0.48,0.22,0.22,-0.21,14
2014/08/21,1160000,258460,0.20,0.29,0.19,0.26,0.04,28
2014/08/22,900000,302800,0.30,0.39,0.28,0.39,0.13,62
2014/08/25,1094000,447360,0.40,0.42,0.39,0.40,0.01,30
2014/08/26,464000,231680,0.47,0.55,0.46,0.52,0.12,8
2014/08/27,130000,67900,0.55,0.55,0.52,0.52,0.00,3
2014/08/28,109000,59500,0.57,0.57,0.52,0.52,0.00,4
2014/08/29,145000,69600,0.48,0.48,0.48,0.48,-0.04,5
2014/09/01,210000,100600,0.49,0.49,0.46,0.46,-0.02,5
2014/09/02,537000,204040,0.37,0.38,0.37,0.38,-0.08,7
2014/09/03,554000,235080,0.42,0.45,0.37,0.37,-0.01,11
2014/09/04,1972000,745520,0.36,0.40,0.36,0.36,-0.01,32
2014/09/05,1618000,685470,0.44,0.46,0.37,0.37,0.01,23
2014/09/09,19000,6750,0.35,0.36,0.35,0.36,-0.01,2
2014/09/10,70000,23300,0.33,0.35,0.33,0.35,-0.01,3
2014/09/11,315000,128300,0.42,0.43,0.35,0.35,0.00,11
2014/09/12,167000,48630,0.33,0.33,0.27,0.27,-0.08,13
2014/09/15,280000,60350,0.23,0.23,0.21,0.22,-0.05,7
2014/09/16,90000,20900,0.23,0.25,0.23,0.23,0.01,3
2014/09/17,145000,35350,0.25,0.25,0.23,0.23,0.00,2
2014/09/18,346000,94550,0.27,0.31,0.25,0.30,0.07,10
2014/09/19,290000,91000,0.32,0.32,0.29,0.31,0.01,6
2014/09/22,50000,17500,0.35,0.35,0.35,0.35,0.04,1
2014/09/23,783000,265420,0.34,0.34,0.32,0.32,-0.03,7
2014/09/24,50000,13700,0.29,0.29,0.27,0.27,-0.05,2
2014/09/25,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2014/09/26,30000,5500,0.18,0.20,0.17,0.20,-0.07,3
2014/09/29,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2014/09/30,213000,40920,0.19,0.21,0.18,0.21,0.01,5
2014/10/01,236000,48980,0.20,0.22,0.20,0.22,0.01,5
2014/10/02,260000,57220,0.22,0.23,0.22,0.23,0.01,5
2014/10/03,255000,70500,0.25,0.30,0.25,0.30,0.07,7
2014/10/06,484000,155460,0.29,0.35,0.28,0.33,0.03,11
2014/10/07,453000,132210,0.30,0.30,0.27,0.27,-0.06,5
2014/10/08,426000,75590,0.22,0.22,0.15,0.17,-0.10,6
2014/10/09,417000,59370,0.15,0.15,0.14,0.14,-0.03,7
2014/10/13,80000,7200,0.09,0.09,0.09,0.09,-0.05,2
2014/10/14,32000,3180,0.09,0.10,0.09,0.10,0.01,2
2014/10/15,70000,5900,0.09,0.09,0.08,0.08,-0.02,2
2014/10/16,250000,22000,0.06,0.11,0.06,0.11,0.03,5
2014/10/17,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2014/10/20,150000,8000,0.06,0.06,0.04,0.04,-0.04,7
2014/10/21,2000,120,0.06,0.06,0.06,0.06,0.02,1
2014/10/22,226000,10040,0.05,0.05,0.04,0.05,-0.01,13
2014/10/23,325000,11050,0.04,0.04,0.03,0.04,-0.01,20
2014/10/24,370000,9100,0.03,0.03,0.02,0.02,-0.02,37
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,1000,30,0.03,0.03,0.03,0.03,0.01,1
