Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,39000,14040,0.36,0.36,0.36,0.36,-0.10,1
2013/08/08,2000,940,0.47,0.47,0.47,0.47,0.11,1
2013/08/09,65000,33940,0.52,0.62,0.51,0.62,0.15,7
2013/08/12,93000,52160,0.54,0.59,0.54,0.56,-0.06,5
2013/08/13,81000,54030,0.63,0.69,0.63,0.69,0.13,5
2013/08/14,53000,38600,0.72,0.77,0.68,0.77,0.08,5
2013/08/15,53000,45350,0.86,0.86,0.85,0.85,0.08,2
2013/08/16,30000,24600,0.84,0.84,0.81,0.81,-0.04,2
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,4000,3000,0.75,0.75,0.75,0.75,-0.05,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,32000,24970,0.80,0.80,0.77,0.77,0.04,3
2013/08/26,31000,23540,0.77,0.77,0.74,0.74,-0.03,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,21000,14280,0.68,0.68,0.68,0.68,-0.02,1
2013/08/29,9000,7090,0.77,0.81,0.77,0.81,0.13,2
2013/08/30,10000,8350,0.82,0.85,0.82,0.85,0.04,2
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,57000,46030,0.81,0.81,0.79,0.79,-0.01,2
2013/09/04,265000,245000,0.85,1.01,0.85,1.01,0.22,9
2013/09/05,30000,30200,1.03,1.03,0.96,0.96,-0.05,11
2013/09/06,180000,159600,0.93,0.93,0.87,0.87,-0.09,3
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,7000,5740,0.82,0.82,0.82,0.82,-0.02,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,8000,6160,0.77,0.77,0.77,0.77,0.00,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,24000,14400,0.60,0.60,0.60,0.60,-0.07,1
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,9000,4590,0.51,0.51,0.51,0.51,0.01,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,13000,6530,0.41,0.52,0.41,0.52,0.09,3
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,2000,740,0.37,0.37,0.37,0.37,0.08,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,10000,4800,0.48,0.48,0.48,0.48,0.11,1
2013/10/22,47000,22090,0.47,0.47,0.47,0.47,-0.01,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,50000,22000,0.44,0.44,0.44,0.44,0.06,1
2013/11/04,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,84000,840,0.01,0.01,0.01,0.01,0.00,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
