Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,11000,1.10,1.10,1.10,1.10,-0.26,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,9400,0.94,0.94,0.94,0.94,-0.19,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,19200,0.97,0.97,0.95,0.95,0.01,2
2011/01/24,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2011/01/25,148000,140600,0.95,0.95,0.95,0.95,0.02,2
2011/01/26,99000,96030,0.97,0.97,0.97,0.97,0.02,1
2011/01/27,144000,148840,1.01,1.05,1.01,1.05,0.08,4
2011/01/28,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,50000,40500,0.81,0.81,0.81,0.81,-0.14,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,6800,0.68,0.68,0.68,0.68,-0.13,1
2011/02/15,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,50000,29500,0.61,0.61,0.57,0.57,-0.07,4
2011/02/18,15000,10400,0.66,0.71,0.66,0.71,0.14,2
