Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,55000,76550,1.39,1.41,1.39,1.41,0.07,2
2011/05/25,58000,77630,1.34,1.34,1.31,1.31,-0.10,3
2011/05/26,113000,162810,1.35,1.46,1.35,1.45,0.14,11
2011/05/27,235000,347210,1.45,1.53,1.40,1.52,0.07,8
2011/05/30,234000,364900,1.56,1.59,1.51,1.51,-0.01,15
2011/05/31,506000,763910,1.54,1.54,1.48,1.51,0.00,15
2011/06/01,445000,724710,1.58,1.77,1.57,1.66,0.15,18
2011/06/02,309000,516930,1.67,1.77,1.61,1.61,-0.05,16
2011/06/03,132000,207770,1.63,1.72,1.54,1.70,0.09,9
2011/06/07,365000,681810,1.73,2.40,1.70,2.40,0.70,29
2011/06/08,529000,1022440,1.98,2.05,1.87,1.87,-0.53,32
2011/06/09,391000,838270,1.93,2.25,1.93,2.06,0.19,34
2011/06/10,324000,543620,1.84,1.84,1.56,1.59,-0.47,30
2011/06/13,48000,77050,1.63,1.63,1.59,1.59,0.00,4
2011/06/14,28000,43500,1.50,1.58,1.50,1.58,-0.01,4
2011/06/15,111000,190890,1.63,1.75,1.60,1.64,0.06,7
2011/06/16,216000,315850,1.50,1.50,1.38,1.38,-0.26,7
2011/06/17,150000,193100,1.30,1.32,1.21,1.28,-0.10,8
2011/06/20,135000,157750,1.25,1.25,1.11,1.11,-0.17,6
2011/06/21,127000,131410,1.03,1.06,1.03,1.06,-0.05,5
2011/06/22,285000,331550,1.13,1.21,1.12,1.15,0.09,13
2011/06/23,245000,287100,1.18,1.22,1.16,1.22,0.07,9
2011/06/24,100000,118000,1.13,1.20,1.13,1.20,-0.02,5
2011/06/27,146000,189550,1.29,1.38,1.26,1.29,0.09,14
2011/06/28,147000,196420,1.36,1.36,1.30,1.30,0.01,8
2011/06/29,100000,130700,1.34,1.34,1.28,1.29,-0.01,6
2011/06/30,52000,72630,1.40,1.40,1.35,1.35,0.06,5
2011/07/01,247000,372350,1.50,1.56,1.47,1.47,0.12,12
2011/07/04,227000,319010,1.45,1.45,1.35,1.35,-0.12,13
2011/07/05,72000,97500,1.36,1.39,1.34,1.34,-0.01,6
2011/07/06,720000,993930,1.37,1.42,1.34,1.34,0.00,24
2011/07/07,724000,989530,1.32,1.41,1.31,1.31,-0.03,18
2011/07/08,430000,534420,1.33,1.33,1.20,1.22,-0.09,19
2011/07/11,387000,484760,1.25,1.31,1.22,1.31,0.09,14
2011/07/12,528000,660990,1.31,1.31,1.15,1.15,-0.16,17
2011/07/13,34000,40660,1.19,1.20,1.19,1.20,0.05,4
2011/07/14,789000,714280,1.19,1.19,0.80,0.85,-0.35,28
