Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,596000,637740,1.08,1.08,1.04,1.08,X,5
2013/09/17,693000,749430,1.07,1.10,1.07,1.07,-0.01,7
2013/09/18,307000,337600,1.10,1.10,1.09,1.09,0.02,4
2013/09/23,352000,395880,1.11,1.14,1.11,1.11,0.02,8
2013/09/24,1408000,1604270,1.11,1.18,1.10,1.16,0.05,27
2013/09/25,851000,971790,1.14,1.16,1.12,1.14,-0.02,44
2013/09/26,46000,51400,1.12,1.12,1.10,1.10,-0.04,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,61000,64050,1.05,1.05,1.05,1.05,X,1
2013/10/01,30000,31800,1.06,1.06,1.06,1.06,0.01,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,928000,1084600,1.10,1.20,1.10,1.16,X,18
2013/10/04,666000,749300,1.15,1.17,1.11,1.11,-0.05,40
2013/10/07,40000,45600,1.14,1.14,1.14,1.14,0.03,2
2013/10/08,2711000,3344980,1.16,1.30,1.16,1.26,0.12,42
2013/10/09,2184000,2688500,1.20,1.31,1.20,1.20,-0.06,29
2013/10/11,812000,950040,1.17,1.17,1.17,1.17,-0.03,9
2013/10/14,669000,799600,1.18,1.22,1.18,1.18,0.01,8
2013/10/15,779000,948820,1.21,1.26,1.21,1.26,0.08,13
2013/10/16,1228000,1706610,1.29,1.57,1.29,1.50,0.24,21
2013/10/17,1285000,1959620,1.58,1.63,1.46,1.46,-0.04,20
2013/10/18,289000,428510,1.46,1.63,1.46,1.60,0.14,11
2013/10/21,20000,17000,0.85,0.85,0.85,0.85,-0.75,2
2013/10/22,345000,355950,1.03,1.07,0.97,1.07,0.22,10
2013/10/23,5000,4900,0.98,0.98,0.98,0.98,-0.09,1
2013/10/24,41000,37820,0.92,1.02,0.90,0.98,,4
2013/10/25,18000,16560,0.92,0.92,0.92,0.92,-0.06,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,220000,212000,0.96,1.02,0.96,0.96,X,5
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,18000,0.90,0.90,0.90,0.90,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,180000,154540,0.84,0.89,0.84,0.89,X,6
2013/11/25,200000,146200,0.72,0.77,0.72,0.72,-0.17,7
2013/11/26,614000,514770,0.84,0.84,0.83,0.84,0.12,7
2013/11/27,748000,714660,0.92,0.98,0.92,0.97,0.13,13
2013/11/28,134000,125540,0.97,0.97,0.90,0.90,-0.07,8
2013/11/29,58000,51440,0.92,0.92,0.83,0.83,-0.07,3
2013/12/02,585000,513900,0.85,0.90,0.85,0.85,0.02,9
2013/12/03,719000,661730,0.86,1.00,0.86,0.98,0.13,15
2013/12/04,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
2013/12/05,599000,752250,1.19,1.38,1.16,1.36,0.41,16
2013/12/06,474000,664630,1.28,1.54,1.28,1.54,0.18,12
2013/12/09,75000,121400,1.63,1.66,1.54,1.54,,8
2013/12/10,10000,15950,1.56,1.63,1.56,1.63,0.09,2
2013/12/11,60000,106800,1.84,1.84,1.72,1.72,0.09,3
2013/12/12,56000,90160,1.61,1.61,1.61,1.61,-0.11,1
2013/12/13,56000,92400,1.65,1.65,1.65,1.65,0.04,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,446000,632860,1.38,1.49,1.38,1.49,X,3
2013/12/18,990000,1621620,1.65,1.67,1.60,1.67,0.18,8
2013/12/19,396000,649440,1.64,1.64,1.64,1.64,-0.03,4
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,198000,330660,1.67,1.67,1.67,1.67,X,2
2013/12/24,396000,603900,1.51,1.54,1.51,1.54,-0.13,2
2013/12/25,461000,751460,1.65,1.65,1.60,1.60,0.06,3
2013/12/26,461000,691530,1.47,1.52,1.47,1.52,-0.08,3
2013/12/27,792000,1217700,1.57,1.57,1.52,1.52,,4
2013/12/30,990000,1539540,1.51,1.61,1.51,1.56,0.04,8
2013/12/31,595000,915230,1.55,1.55,1.52,1.53,-0.03,7
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,48000,78240,1.63,1.63,1.63,1.63,X,1
2014/01/06,178000,288020,1.64,1.64,1.61,1.61,-0.02,4
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,765000,1339330,1.65,1.94,1.65,1.94,X,52
2014/01/09,498000,928590,1.90,1.93,1.61,1.61,-0.33,9
2014/01/10,109000,176480,1.61,1.62,1.61,1.62,0.01,2
2014/01/13,99000,149490,1.51,1.51,1.51,1.51,-0.11,1
2014/01/14,236000,296740,1.21,1.40,1.21,1.40,-0.11,40
2014/01/15,99000,152460,1.54,1.54,1.54,1.54,0.14,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,15700,1.57,1.57,1.57,1.57,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,16900,1.69,1.69,1.69,1.69,X,1
2014/01/27,10000,17100,1.71,1.71,1.71,1.71,0.02,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,5000,6800,1.36,1.36,1.36,1.36,X,1
2014/02/13,10000,16300,1.63,1.63,1.63,1.63,0.27,1
2014/02/14,17000,27850,1.70,1.70,1.55,1.55,-0.08,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,20000,30200,1.51,1.51,1.51,1.51,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,15600,1.56,1.56,1.56,1.56,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
