Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,2000,2060,1.03,1.03,1.03,1.03,-0.32,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,2000,1700,0.85,0.85,0.85,0.85,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,117000,90330,0.76,0.78,0.76,0.78,X,3
2014/11/20,997000,828540,0.76,0.88,0.76,0.85,0.07,14
2014/11/21,880000,747370,0.86,0.86,0.81,0.81,-0.04,9
2014/11/24,1025000,873700,0.81,0.89,0.81,0.88,0.07,15
2014/11/25,1025000,826720,0.80,0.82,0.78,0.78,-0.10,13
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,208000,143490,0.66,0.70,0.66,0.69,X,6
2014/12/04,208000,155170,0.74,0.75,0.73,0.75,0.06,3
2014/12/05,305000,240050,0.74,0.82,0.74,0.82,0.07,8
2014/12/08,227000,193840,0.83,0.89,0.83,0.89,0.07,7
2014/12/09,393000,315370,0.83,0.83,0.79,0.81,-0.08,9
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,82000,62440,0.74,0.78,0.74,0.75,X,4
2014/12/15,82000,56580,0.69,0.69,0.69,0.69,-0.06,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,187000,141650,0.74,0.79,0.74,0.75,X,7
2014/12/18,1716000,1514910,0.74,1.00,0.72,0.97,0.22,67
2014/12/19,1615000,1595690,1.01,1.07,0.94,0.95,-0.02,56
2014/12/22,910000,903920,0.93,1.07,0.93,0.99,0.04,25
2014/12/23,4414000,4857020,1.01,1.32,1.00,1.22,0.23,81
2014/12/24,3119000,4383740,1.32,1.54,1.26,1.54,0.32,57
2014/12/25,196000,283800,1.54,1.54,1.36,1.45,-0.09,10
2014/12/26,2014000,3279130,1.50,1.74,1.50,1.54,0.09,35
2014/12/29,140000,213400,1.55,1.56,1.48,1.48,0.01,5
2014/12/30,1017000,1627690,1.61,1.65,1.55,1.61,0.13,21
2014/12/31,1214000,2093370,1.65,1.85,1.65,1.81,0.20,56
2015/01/05,2046000,4230550,1.86,2.32,1.78,2.25,0.44,88
2015/01/06,1521000,3305220,2.11,2.59,2.00,2.46,0.21,54
2015/01/07,341000,850320,2.64,2.68,2.34,2.37,-0.09,24
2015/01/08,53000,130800,2.40,2.48,2.40,2.44,0.07,6
2015/01/09,20000,46800,2.36,2.36,2.32,2.32,-0.12,3
2015/01/12,130000,269990,2.28,2.28,2.01,2.04,-0.28,19
2015/01/13,294000,692260,2.11,2.49,2.11,2.35,0.31,46
2015/01/14,172000,382550,2.31,2.31,2.14,2.14,-0.21,8
2015/01/15,42000,88120,2.22,2.22,1.90,2.00,-0.14,8
2015/01/16,122000,245200,1.96,2.07,1.95,2.00,,21
2015/01/19,25000,52660,2.12,2.15,2.08,2.08,0.08,5
2015/01/20,74000,147800,2.00,2.00,1.98,1.98,-0.10,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,190000,425880,2.23,2.30,2.22,2.30,X,25
2015/01/23,140000,339810,2.48,2.48,2.33,2.36,0.06,7
2015/01/26,10000,22700,2.27,2.27,2.27,2.27,-0.09,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,93000,221860,2.31,2.44,2.31,2.43,X,9
2015/01/29,106000,247120,2.34,2.34,2.30,2.30,-0.13,5
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,71000,143120,1.97,2.04,1.97,2.04,X,8
2015/02/03,71000,149320,2.08,2.12,2.04,2.04,,4
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,114000,194170,1.64,1.74,1.64,1.71,X,12
2015/02/11,114000,205860,1.81,1.81,1.77,1.81,0.10,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,196000,353510,1.62,2.05,1.62,1.96,X,21
2015/02/26,146000,274800,1.90,1.90,1.78,1.78,-0.18,4
2015/03/02,60000,107600,1.76,1.80,1.76,1.80,0.02,4
2015/03/03,30000,54100,1.83,1.83,1.79,1.79,-0.01,2
2015/03/04,101000,167890,1.64,1.71,1.64,1.64,-0.15,10
2015/03/05,203000,338540,1.63,1.74,1.59,1.74,0.10,15
2015/03/06,131000,217560,1.68,1.68,1.64,1.64,-0.10,5
2015/03/09,41000,66190,1.69,1.69,1.59,1.59,-0.05,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,20000,32200,1.68,1.68,1.54,1.54,X,2
2015/03/12,10000,14900,1.49,1.49,1.49,1.49,-0.05,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,129000,177530,1.45,1.45,1.37,1.37,X,2
2015/03/18,460000,507410,1.26,1.26,0.99,1.02,-0.35,7
2015/03/19,65000,70500,1.08,1.11,1.05,1.05,0.03,11
2015/03/20,86000,83420,1.01,1.01,0.85,0.85,-0.20,9
2015/03/23,58000,49340,0.89,0.89,0.83,0.83,-0.02,6
2015/03/24,34000,28300,0.85,0.85,0.82,0.82,-0.01,3
2015/03/25,20000,17900,0.82,0.97,0.82,0.97,0.15,2
2015/03/26,20000,18000,0.90,0.90,0.90,0.90,-0.07,1
2015/03/27,10000,11600,1.16,1.16,1.16,1.16,0.26,1
2015/03/30,82000,92000,1.10,1.13,1.10,1.10,-0.06,9
2015/03/31,18000,19940,1.13,1.13,1.06,1.06,-0.04,3
2015/04/01,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2015/04/02,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2015/04/07,41000,42750,1.04,1.05,1.04,1.04,0.06,4
2015/04/08,81000,91270,1.14,1.14,1.07,1.07,0.03,4
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,40000,48700,1.24,1.24,1.21,1.21,X,2
2015/04/13,60000,79500,1.26,1.37,1.26,1.37,0.16,6
2015/04/14,63000,96520,1.50,1.72,1.42,1.72,0.35,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,29200,1.46,1.46,1.46,1.46,X,2
2015/04/21,20000,32000,1.60,1.60,1.60,1.60,0.14,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,9000,7560,0.84,0.84,0.84,0.84,X,1
2015/05/07,0,0,--,--,--,--,,0
