Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,327000,216090,0.68,0.68,0.65,0.65,-0.03,10
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,80000,51600,0.66,0.66,0.63,0.63,-0.02,4
2013/12/06,173000,104530,0.60,0.61,0.60,0.61,-0.02,3
2013/12/09,225000,136000,0.60,0.61,0.60,0.60,-0.01,6
2013/12/10,673000,373570,0.56,0.57,0.54,0.56,-0.04,31
2013/12/11,187000,111550,0.59,0.60,0.59,0.59,0.03,8
2013/12/12,137000,83260,0.63,0.63,0.60,0.61,0.02,7
2013/12/13,177000,103960,0.61,0.61,0.58,0.58,-0.03,9
2013/12/16,1646000,953910,0.58,0.59,0.57,0.59,0.01,35
2013/12/17,1063000,647620,0.59,0.72,0.59,0.72,0.13,29
2013/12/18,836000,536720,0.70,0.70,0.63,0.66,-0.06,36
2013/12/19,25000,16620,0.68,0.68,0.66,0.66,0.00,3
2013/12/20,111000,79040,0.70,0.73,0.69,0.69,0.03,10
2013/12/23,226000,161180,0.70,0.74,0.69,0.74,0.05,18
2013/12/24,673000,477770,0.75,0.75,0.67,0.74,0.00,29
2013/12/25,398000,292030,0.73,0.75,0.73,0.73,-0.01,27
2013/12/26,298000,224390,0.75,0.81,0.74,0.78,0.05,31
2013/12/27,20000,14830,0.74,0.77,0.74,0.77,-0.01,3
2013/12/30,130000,97600,0.73,0.78,0.73,0.78,0.01,14
2013/12/31,436000,326850,0.73,0.83,0.73,0.74,-0.04,28
2014/01/02,94000,72500,0.77,0.79,0.77,0.79,0.05,5
2014/01/03,267000,199820,0.73,0.80,0.73,0.78,-0.01,13
2014/01/06,118000,98570,0.84,0.85,0.81,0.82,0.04,10
2014/01/07,247000,203140,0.82,0.84,0.82,0.82,0.00,8
2014/01/08,407000,333340,0.85,0.85,0.78,0.81,-0.01,17
2014/01/09,241000,185170,0.81,0.81,0.75,0.77,-0.04,18
2014/01/10,127000,94490,0.74,0.78,0.74,0.75,-0.02,16
2014/01/13,101000,80400,0.78,0.83,0.76,0.80,0.05,10
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,23000,18130,0.78,0.81,0.78,0.81,0.03,4
2014/01/16,30000,22500,0.74,0.76,0.74,0.76,-0.05,3
2014/01/17,66000,50070,0.74,0.78,0.74,0.77,0.01,7
2014/01/20,41000,30780,0.74,0.78,0.74,0.78,0.01,2
2014/01/21,1330000,1135900,0.78,0.93,0.78,0.86,0.08,34
2014/01/22,204000,170860,0.84,0.84,0.83,0.84,-0.02,11
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,53000,47480,0.90,0.90,0.88,0.88,0.03,6
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,102000,98940,0.95,1.03,0.93,1.03,0.15,11
2014/02/06,138000,157140,1.09,1.15,1.09,1.15,0.12,12
2014/02/07,733000,881130,1.22,1.23,1.14,1.14,-0.01,19
2014/02/10,991000,1280360,1.20,1.35,1.20,1.34,0.20,26
2014/02/11,625000,883800,1.32,1.69,1.30,1.69,0.35,61
2014/02/12,569000,891700,1.48,2.00,1.43,1.65,-0.04,91
2014/02/13,839000,1461380,2.00,2.03,1.65,2.02,0.37,110
2014/02/14,597000,1065470,1.80,1.85,1.71,1.79,-0.23,57
2014/02/17,616000,1174780,1.79,2.16,1.78,2.16,0.37,48
2014/02/18,59000,116050,1.98,2.01,1.83,1.94,-0.22,14
2014/02/19,127000,244070,1.88,1.97,1.88,1.90,-0.04,14
2014/02/20,56000,110540,1.84,1.99,1.84,1.99,0.09,4
2014/02/21,42000,77100,1.84,1.86,1.80,1.84,-0.15,5
2014/02/24,19000,35880,1.84,1.94,1.84,1.93,0.09,10
2014/02/25,13000,24130,2.32,2.32,1.81,1.82,-0.11,4
2014/02/26,13000,24440,1.86,1.89,1.86,1.89,0.07,4
2014/02/27,811000,1777320,2.25,2.27,2.08,2.24,0.35,61
2014/03/03,1160000,2563600,2.20,2.36,2.18,2.36,0.12,68
2014/03/04,259000,588600,2.30,2.33,2.25,2.26,-0.10,23
2014/03/05,68000,165280,2.32,2.57,2.32,2.51,0.25,13
2014/03/06,82000,227180,2.72,2.85,2.67,2.75,0.24,10
2014/03/07,123000,328880,2.75,2.89,2.41,2.55,-0.20,14
2014/03/10,24000,58760,2.49,2.49,2.44,2.44,-0.11,3
2014/03/11,33000,83400,2.50,2.53,2.50,2.53,0.09,5
2014/03/12,208000,526520,2.57,2.57,2.51,2.54,0.01,21
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,187000,473160,2.59,2.61,2.50,2.53,-0.01,15
2014/03/17,61000,153330,2.57,2.57,2.50,2.55,0.02,7
2014/03/18,190000,486640,2.63,2.63,2.55,2.56,0.01,13
2014/03/19,101000,254060,2.56,2.57,2.45,2.50,-0.06,7
2014/03/20,199000,449960,2.44,2.44,2.21,2.24,-0.26,20
2014/03/21,214000,454580,2.27,2.29,2.00,2.12,-0.12,20
2014/03/24,21000,39340,1.84,1.94,1.84,1.94,-0.18,3
2014/03/25,40000,83610,2.04,2.25,2.04,2.25,0.31,8
2014/03/26,160000,363000,2.27,2.29,2.25,2.26,0.01,8
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,430000,898200,2.21,2.21,1.98,2.02,-0.23,39
2014/03/31,10000,21300,2.13,2.13,2.13,2.13,0.11,1
2014/04/01,100000,207000,2.05,2.12,2.03,2.08,-0.05,9
2014/04/02,6000,13200,2.20,2.20,2.20,2.20,0.12,1
2014/04/03,60000,114200,1.91,1.91,1.90,1.90,-0.30,3
2014/04/07,20000,38300,1.94,1.94,1.89,1.89,-0.01,2
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,14000,30480,2.12,2.28,2.12,2.28,0.31,3
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,370000,804200,2.21,2.24,2.06,2.14,-0.14,37
2014/04/14,5000,10100,2.02,2.02,2.02,2.02,-0.12,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,13000,27530,2.12,2.12,2.11,2.11,0.13,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,162000,319280,1.96,2.05,1.93,2.04,0.01,11
2014/04/23,70000,156300,2.20,2.31,2.16,2.25,0.21,7
2014/04/24,82000,189700,2.20,2.36,2.20,2.28,0.03,10
2014/04/25,5000,9950,1.99,1.99,1.99,1.99,-0.29,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,50000,101300,2.03,2.03,2.02,2.02,0.02,3
2014/04/30,10000,22100,2.21,2.21,2.21,2.21,0.19,1
2014/05/02,10000,23100,2.31,2.31,2.31,2.31,0.10,1
2014/05/05,5000,11620,2.33,2.33,2.32,2.32,0.01,2
2014/05/06,50000,114900,2.30,2.30,2.29,2.29,-0.03,5
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,10000,20300,2.03,2.03,2.03,2.03,0.03,1
2014/05/16,5000,10800,2.16,2.16,2.16,2.16,0.13,1
2014/05/19,11000,24640,2.24,2.24,2.24,2.24,0.08,3
2014/05/20,940000,2039600,2.22,2.22,2.14,2.15,-0.09,53
2014/05/21,1010000,2187300,2.16,2.20,2.14,2.17,0.02,61
2014/05/22,245000,530480,2.13,2.22,2.13,2.22,0.05,15
