Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,196000,147100,0.75,0.80,0.75,0.80,0.03,2
2014/04/23,583000,435330,0.74,0.75,0.74,0.74,-0.06,4
2014/04/24,494000,295670,0.76,0.76,0.57,0.57,-0.17,12
2014/04/25,799000,394190,0.57,0.57,0.46,0.46,-0.11,9
2014/04/28,844000,386660,0.42,0.50,0.41,0.50,0.04,7
2014/04/29,10000,6100,0.61,0.61,0.61,0.61,0.11,1
2014/04/30,225000,156850,0.68,0.71,0.67,0.67,0.06,5
2014/05/02,476000,309550,0.66,0.69,0.62,0.62,-0.05,27
2014/05/05,323000,220020,0.63,0.76,0.63,0.63,0.01,19
2014/05/06,52000,32760,0.63,0.63,0.63,0.63,0.00,4
2014/05/07,160000,98600,0.65,0.65,0.60,0.63,0.00,3
2014/05/08,323000,205100,0.62,0.66,0.62,0.66,0.03,5
2014/05/09,560000,358750,0.66,0.66,0.62,0.62,-0.04,10
2014/05/12,405000,222250,0.65,0.65,0.45,0.45,-0.17,7
2014/05/13,316000,141190,0.44,0.45,0.44,0.45,0.00,6
2014/05/14,765000,355600,0.41,0.48,0.41,0.48,0.03,22
2014/05/15,235000,107750,0.46,0.49,0.43,0.43,-0.05,6
2014/05/16,260000,104000,0.43,0.43,0.37,0.37,-0.06,4
2014/05/19,1000,420,0.42,0.42,0.42,0.42,0.05,1
2014/05/20,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,310000,115700,0.37,0.38,0.37,0.38,0.01,6
2014/05/23,100000,38000,0.38,0.38,0.38,0.38,0.00,2
2014/05/26,833000,348350,0.37,0.50,0.37,0.50,0.12,13
2014/05/27,38000,20050,0.60,0.60,0.52,0.52,0.02,3
2014/05/28,801000,417540,0.51,0.54,0.51,0.53,0.01,9
2014/05/29,225000,121500,0.54,0.54,0.54,0.54,0.01,3
2014/05/30,431000,289490,0.61,0.72,0.61,0.69,0.15,16
2014/06/03,495000,356210,0.72,0.74,0.71,0.72,0.03,21
2014/06/04,1048000,743790,0.72,0.73,0.67,0.68,-0.04,22
2014/06/05,956000,681140,0.68,0.77,0.68,0.76,0.08,25
2014/06/06,1268000,969960,0.80,0.83,0.56,0.56,-0.20,33
2014/06/09,82000,51900,0.64,0.64,0.60,0.63,0.07,4
2014/06/10,410000,218450,0.58,0.58,0.49,0.53,-0.10,6
2014/06/11,264000,146700,0.52,0.58,0.52,0.57,0.04,10
2014/06/12,244000,126310,0.54,0.54,0.49,0.49,-0.08,8
2014/06/13,243000,120680,0.42,0.54,0.42,0.50,0.01,5
2014/06/16,36000,16860,0.47,0.47,0.46,0.46,-0.04,2
2014/06/17,70000,34800,0.48,0.50,0.48,0.50,0.04,3
2014/06/18,90000,47600,0.56,0.56,0.51,0.51,0.01,3
2014/06/19,15000,7560,0.51,0.51,0.50,0.50,-0.01,2
2014/06/20,26000,13000,0.50,0.50,0.50,0.50,0.00,1
2014/06/23,130000,50700,0.39,0.39,0.39,0.39,-0.11,2
2014/06/24,100000,38000,0.39,0.39,0.37,0.37,-0.02,2
2014/06/25,120000,50200,0.41,0.42,0.41,0.42,0.05,2
2014/06/26,100000,46000,0.46,0.46,0.46,0.46,0.04,1
2014/06/27,6000,3300,0.55,0.55,0.55,0.55,0.09,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,1100000,557000,0.52,0.52,0.50,0.50,-0.01,19
2014/07/03,515000,226550,0.44,0.45,0.42,0.42,-0.08,8
2014/07/04,505000,220850,0.47,0.47,0.37,0.37,-0.05,6
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2014/07/09,35000,12250,0.35,0.35,0.35,0.35,0.02,1
2014/07/10,802000,274690,0.34,0.35,0.34,0.35,0.00,10
2014/07/11,435000,139200,0.32,0.33,0.31,0.33,-0.02,6
2014/07/14,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2014/07/15,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2014/07/16,2093000,631900,0.32,0.32,0.30,0.31,-0.01,23
