Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,200000,202000,1.01,1.01,1.01,1.01,0.09,2
2016/12/07,200000,198000,0.99,0.99,0.99,0.99,-0.02,1
2016/12/08,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2016/12/09,20000,20000,1.00,1.00,1.00,1.00,-0.03,2
2016/12/12,11000,10780,0.98,0.98,0.98,0.98,-0.02,1
2016/12/13,42000,38640,0.93,0.93,0.91,0.91,-0.07,2
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,42000,38220,0.90,0.92,0.90,0.92,0.01,2
2016/12/16,21000,19530,0.93,0.93,0.93,0.93,0.01,1
2016/12/19,1284000,1467220,1.06,1.23,1.06,1.17,0.24,40
2016/12/20,734000,825930,1.13,1.19,1.08,1.11,-0.06,31
2016/12/21,271000,292300,1.12,1.12,1.06,1.09,-0.02,9
2016/12/22,795000,890880,1.08,1.19,1.08,1.08,-0.01,22
2016/12/23,194000,204320,1.09,1.09,0.99,0.99,-0.09,10
2016/12/26,34000,31760,0.96,0.96,0.92,0.92,-0.07,4
2016/12/27,44000,40800,0.94,0.94,0.91,0.93,0.01,5
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,333000,353070,0.96,1.09,0.96,1.09,0.16,8
2016/12/30,706000,812950,1.16,1.23,1.07,1.07,-0.02,20
2017/01/03,90000,91850,1.02,1.03,1.02,1.03,-0.04,3
2017/01/04,105000,109200,1.04,1.04,1.04,1.04,0.01,2
2017/01/05,300000,332000,1.12,1.12,1.10,1.10,0.06,4
2017/01/06,400000,412000,1.03,1.03,1.03,1.03,-0.07,4
2017/01/09,200000,217000,1.10,1.10,1.07,1.07,0.04,2
2017/01/10,250000,261000,1.05,1.05,1.02,1.02,-0.05,3
2017/01/11,60000,60100,1.01,1.01,1.00,1.00,-0.02,2
2017/01/12,658000,670060,1.01,1.02,1.01,1.02,0.02,12
2017/01/13,548000,576100,1.05,1.06,1.05,1.05,0.03,7
2017/01/16,58000,60900,1.04,1.06,1.04,1.06,0.01,3
2017/01/17,973000,1209040,1.11,1.33,1.11,1.23,0.17,37
2017/01/18,1623000,2021100,1.24,1.37,1.17,1.35,0.12,52
2017/01/19,1042000,1508420,1.55,1.55,1.33,1.34,-0.01,28
2017/01/20,715000,1022820,1.47,1.47,1.41,1.43,0.09,24
2017/01/23,673000,954320,1.46,1.46,1.35,1.35,-0.08,12
2017/01/24,261000,368450,1.40,1.45,1.40,1.45,0.10,5
2017/02/02,330000,476680,1.46,1.46,1.42,1.42,-0.03,7
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,603000,860240,1.39,1.46,1.39,1.44,0.08,8
2017/02/07,952000,1408250,1.46,1.61,1.44,1.61,0.17,18
2017/02/08,342000,660600,1.73,2.51,1.73,2.51,0.90,18
2017/02/09,437000,1039250,2.41,2.62,2.24,2.29,-0.22,17
2017/02/10,82000,200080,2.33,2.74,2.33,2.74,0.45,6
2017/02/13,41000,99710,2.49,2.49,2.30,2.30,-0.44,6
2017/02/14,25000,66250,2.68,2.73,2.58,2.58,0.28,3
2017/02/15,15000,33600,2.24,2.24,2.24,2.24,-0.34,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,30000,80200,2.70,2.71,2.51,2.51,0.03,4
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,19000,41990,2.21,2.21,2.21,2.21,-0.08,1
2017/03/06,24000,53680,2.22,2.30,2.22,2.30,0.09,2
2017/03/07,5000,11650,2.33,2.33,2.33,2.33,0.03,1
2017/03/08,49000,128850,2.60,2.65,2.60,2.65,0.32,2
2017/03/09,128000,341020,3.00,3.02,2.32,2.32,-0.33,15
2017/03/10,12000,24600,2.05,2.05,2.05,2.05,-0.27,1
2017/03/13,21000,46930,2.28,2.28,2.23,2.23,0.18,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,217000,376950,1.77,1.80,1.55,1.55,-0.29,5
2017/03/22,30000,42300,1.41,1.41,1.41,1.41,-0.14,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,20000,29000,1.45,1.45,1.45,1.45,0.17,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,42000,45420,1.07,1.11,1.07,1.11,-0.09,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,220000,134000,0.60,0.62,0.60,0.60,0.04,8
2017/05/17,200000,129020,0.66,0.66,0.62,0.62,0.02,19
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
