Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,8100,0.41,0.41,0.40,0.40,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,150000,57000,0.38,0.38,0.38,0.38,X,2
2013/01/23,300000,120990,0.41,0.41,0.39,0.39,0.01,4
2013/01/24,1781000,407700,0.22,0.26,0.22,0.22,-0.17,26
2013/01/25,1760000,390290,0.22,0.23,0.22,0.23,0.01,30
2013/01/28,1312000,311590,0.24,0.25,0.23,0.24,0.01,16
2013/01/29,775000,207890,0.25,0.29,0.25,0.28,0.04,12
2013/01/30,776000,226330,0.30,0.30,0.28,0.29,0.01,12
2013/01/31,793000,208820,0.27,0.28,0.25,0.26,-0.03,14
2013/02/01,653000,165550,0.26,0.26,0.25,0.25,-0.01,9
2013/02/04,1193000,263290,0.23,0.23,0.21,0.21,-0.04,17
2013/02/05,588000,110700,0.19,0.19,0.18,0.19,-0.02,9
2013/02/06,410000,86770,0.20,0.22,0.20,0.21,0.02,7
2013/02/18,1916000,278770,0.17,0.17,0.14,0.14,-0.07,24
2013/02/19,801000,130160,0.16,0.17,0.16,0.16,0.02,12
2013/02/20,468000,79060,0.17,0.18,0.16,0.17,0.01,7
2013/02/21,1211000,172020,0.16,0.16,0.14,0.14,-0.03,17
2013/02/22,950000,123500,0.13,0.13,0.13,0.13,-0.01,17
2013/02/25,1025000,120030,0.12,0.12,0.11,0.12,-0.01,15
2013/02/26,531000,53520,0.10,0.11,0.09,0.09,-0.03,10
2013/02/27,311000,31100,0.10,0.10,0.10,0.10,0.01,5
2013/03/01,462000,39990,0.09,0.09,0.08,0.08,-0.02,9
2013/03/04,1789000,123940,0.08,0.08,0.06,0.07,-0.01,26
2013/03/05,637000,38220,0.06,0.06,0.06,0.06,-0.01,13
2013/03/06,398000,24870,0.06,0.07,0.06,0.07,0.01,5
2013/03/07,406000,24460,0.07,0.07,0.06,0.06,-0.01,5
2013/03/08,525000,33680,0.07,0.07,0.06,0.06,,7
2013/03/11,2093000,104650,0.05,0.05,0.05,0.05,-0.01,30
2013/03/12,792000,39600,0.05,0.05,0.05,0.05,,9
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,60000,3000,0.05,0.05,0.05,0.05,X,2
2013/03/15,1182000,59100,0.05,0.05,0.05,0.05,,15
2013/03/18,429000,21450,0.05,0.05,0.05,0.05,,9
2013/03/19,1275000,68560,0.05,0.06,0.05,0.06,0.01,19
2013/03/20,169000,8450,0.05,0.05,0.05,0.05,-0.01,4
2013/03/21,238000,11900,0.05,0.05,0.05,0.05,,3
2013/03/22,1211000,71670,0.06,0.06,0.05,0.05,,16
2013/03/25,357000,17850,0.05,0.05,0.05,0.05,,5
2013/03/26,50000,3000,0.06,0.06,0.06,0.06,0.01,2
2013/03/27,709000,36490,0.06,0.06,0.05,0.05,-0.01,12
2013/03/28,619000,24860,0.04,0.05,0.04,0.04,-0.01,10
2013/03/29,1150000,46000,0.04,0.04,0.04,0.04,,16
2013/04/01,289000,11560,0.04,0.04,0.04,0.04,,6
2013/04/02,106000,4240,0.04,0.04,0.04,0.04,,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1379000,28570,0.03,0.03,0.02,0.02,X,23
2013/04/09,90000,1800,0.02,0.02,0.02,0.02,,2
2013/04/10,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2013/04/11,200000,6000,0.03,0.03,0.03,0.03,,6
2013/04/12,200000,4000,0.02,0.02,0.02,0.02,-0.01,4
2013/04/15,693000,13860,0.02,0.02,0.02,0.02,,15
2013/04/16,684000,17840,0.02,0.03,0.02,0.03,0.01,15
2013/04/17,350000,10500,0.03,0.03,0.03,0.03,,10
2013/04/18,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,491000,7670,0.02,0.02,0.01,0.02,X,11
2013/04/24,41000,820,0.02,0.02,0.02,0.02,,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,4000,80,0.02,0.02,0.02,0.02,X,1
2013/05/02,215000,4300,0.02,0.02,0.02,0.02,,6
2013/05/03,1000,30,0.03,0.03,0.03,0.03,0.01,1
2013/05/06,1000,30,0.03,0.03,0.03,0.03,,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,51000,1030,0.03,0.03,0.02,0.02,X,2
2013/05/09,377000,7740,0.03,0.03,0.02,0.02,,8
2013/05/10,1000,30,0.03,0.03,0.03,0.03,0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,220,0.03,0.03,0.01,0.01,X,2
2013/05/15,297000,2970,0.01,0.01,0.01,0.01,,5
2013/05/16,210000,3020,0.01,0.02,0.01,0.02,0.01,5
2013/05/17,868000,9180,0.01,0.02,0.01,0.02,,21
2013/05/20,297000,2970,0.01,0.01,0.01,0.01,-0.01,5
2013/05/21,22000,240,0.02,0.02,0.01,0.02,0.01,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,100000,1000,0.01,0.01,0.01,0.01,X,5
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,50000,500,0.01,0.01,0.01,0.01,X,2
2013/05/28,1000,10,0.01,0.01,0.01,0.01,,1
2013/05/29,500000,5000,0.01,0.01,0.01,0.01,,7
2013/05/30,1000,10,0.01,0.01,0.01,0.01,,1
2013/05/31,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/03,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/04,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/05,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/06,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/07,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/10,500000,5000,0.01,0.01,0.01,0.01,,7
2013/06/11,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/13,500000,5000,0.01,0.01,0.01,0.01,,7
