Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,24880,277544,11.00,11.30,11.00,11.30,0.70,8
2007/01/03,21000,253050,12.05,12.05,12.05,12.05,0.75,13
2007/01/04,28000,359800,12.85,12.85,12.85,12.85,0.80,9
2007/01/05,17190,235503,13.70,13.70,13.70,13.70,0.85,12
2007/01/08,12160,178144,14.65,14.65,14.65,14.65,0.95,12
2007/01/09,229223,3586510,15.65,15.65,15.60,15.65,1.00,92
2007/01/10,134615,2248067,16.70,16.70,16.70,16.70,1.05,83
2007/01/11,65304,1165676,17.85,17.85,17.85,17.85,1.15,42
2007/01/12,107100,2040255,19.05,19.05,19.05,19.05,1.20,66
2007/01/15,163071,3318491,20.35,20.35,20.35,20.35,1.30,90
2007/01/16,330000,7078950,21.75,21.75,18.95,18.95,-1.40,159
2007/01/17,17020,300403,17.65,17.65,17.65,17.65,-1.30,10
2007/01/18,12000,197400,16.45,16.45,16.45,16.45,-1.20,8
2007/01/19,22010,336775,15.30,15.30,15.30,15.30,-1.15,15
2007/01/22,139363,2095085,14.55,16.35,14.55,16.35,1.05,66
2007/01/23,266105,4626881,17.45,17.45,16.50,17.45,1.10,119
2007/01/24,97010,1679966,17.80,18.50,16.25,16.60,-0.85,53
2007/01/25,49106,765087,15.50,16.30,15.45,15.45,-1.15,36
2007/01/26,91000,1354000,14.40,15.60,14.40,15.45,,65
2007/01/29,48000,693350,14.60,14.60,14.40,14.40,-1.05,29
2007/01/30,133001,1795165,13.60,14.50,13.40,13.40,-1.00,67
2007/01/31,90000,1215150,13.30,13.90,13.05,13.90,0.50,43
2007/02/01,63001,895313,14.70,14.70,13.50,13.50,-0.40,33
2007/02/02,35000,467500,13.40,13.40,13.30,13.40,-0.10,18
2007/02/05,37000,499500,13.95,13.95,13.20,13.20,-0.20,16
2007/02/06,16001,213163,13.25,13.50,13.25,13.45,0.25,8
2007/02/07,17000,226300,13.45,13.50,13.15,13.15,-0.30,11
2007/02/08,32000,417150,13.20,13.20,12.80,12.80,-0.35,17
2007/02/09,12000,154100,13.20,13.20,12.70,12.70,-0.10,10
2007/02/12,32000,390250,12.70,12.70,12.00,12.40,-0.30,16
2007/02/13,31010,365317,11.65,12.20,11.65,11.75,-0.65,20
2007/02/14,120050,1327897,11.10,11.60,10.95,10.95,-0.80,49
2007/02/26,45529,527388,11.50,11.70,11.50,11.70,0.75,26
2007/02/27,39000,487500,12.50,12.50,12.50,12.50,0.80,22
2007/03/01,136529,1822662,13.35,13.35,13.35,13.35,0.85,69
2007/03/02,33099,471660,14.25,14.25,14.25,14.25,0.90,19
2007/03/05,330000,5041050,16.25,16.25,14.15,14.15,-1.05,160
2007/03/06,119000,1596650,13.50,13.95,13.20,13.50,-0.65,65
2007/03/07,22000,310350,13.50,14.40,13.50,14.40,0.90,13
2007/03/08,14000,215600,15.40,15.40,15.40,15.40,1.00,12
2007/03/09,352000,5772900,16.45,16.45,15.70,16.45,1.05,183
2007/03/12,102000,1657100,16.95,17.00,15.30,15.30,-1.15,53
2007/03/13,215010,3383713,14.40,16.35,14.40,15.80,0.50,124
2007/03/14,191000,2956700,14.70,16.80,14.70,16.60,0.80,147
2007/03/15,104000,1650350,16.05,16.25,15.55,15.80,-0.80,56
2007/03/16,56000,855050,15.05,15.65,15.05,15.10,-0.70,40
2007/03/19,45001,698116,14.65,15.90,14.65,15.10,,26
2007/03/20,40000,598550,15.20,15.50,14.70,14.70,-0.40,30
2007/03/21,60002,858581,14.65,14.65,14.15,14.25,-0.45,41
2007/03/22,102011,1396816,14.10,14.30,13.30,14.10,-0.15,69
2007/03/23,45001,629465,14.10,14.10,13.65,14.10,,36
2007/03/26,52000,719450,13.70,14.40,13.70,14.00,-0.10,33
2007/03/27,49001,687364,14.00,14.20,13.90,14.15,0.15,27
2007/03/28,55000,772350,14.05,14.50,13.80,14.15,,31
2007/03/29,31000,440500,14.30,14.30,14.05,14.05,-0.10,22
2007/03/30,43000,596350,14.10,14.10,13.70,14.00,-0.05,30
2007/04/02,124031,1821313,13.70,14.95,13.70,14.95,0.95,69
2007/04/03,49000,724950,14.50,15.30,14.30,15.00,0.05,33
2007/04/04,46000,661250,14.50,14.85,14.15,14.65,-0.35,26
2007/04/09,41152,603014,14.65,14.90,14.30,14.55,-0.10,30
2007/04/10,29000,415150,14.30,14.40,14.00,14.40,-0.15,18
2007/04/11,17000,247900,14.80,14.80,14.20,14.45,0.05,12
2007/04/12,32000,455150,14.30,14.50,14.15,14.15,-0.30,22
2007/04/13,22001,312965,14.25,14.30,14.15,14.15,,15
2007/04/16,21000,297200,14.40,14.40,14.05,14.10,-0.30,19
2007/04/17,25010,347542,14.10,14.20,13.80,13.80,-0.30,19
2007/04/18,33000,453850,13.80,13.90,13.60,13.90,0.10,21
2007/04/19,34000,467350,13.90,13.95,13.65,13.65,-0.25,17
2007/04/20,14000,194200,13.75,13.95,13.65,13.95,0.30,10
2007/04/23,7000,96900,13.90,13.90,13.80,13.80,-0.15,7
2007/04/24,63000,882550,13.85,14.30,13.80,14.00,0.20,37
2007/04/25,17000,234900,14.00,14.00,13.65,13.80,-0.20,11
2007/04/26,11000,153100,14.20,14.20,13.80,13.85,0.05,9
2007/04/27,34000,464700,13.70,13.70,13.60,13.70,-0.15,15
2007/04/30,36000,465950,13.50,13.60,12.75,12.80,-0.90,25
2007/05/02,47000,595150,12.50,13.10,12.40,12.60,-0.20,30
2007/05/03,40178,480241,12.50,12.50,11.75,11.85,-0.75,19
2007/05/04,38200,462299,11.60,12.35,11.60,12.15,0.30,23
2007/05/07,19000,230300,12.25,12.25,11.60,11.60,-0.55,9
2007/05/08,16000,195800,12.10,12.40,11.80,12.40,0.80,14
2007/05/09,15010,187469,12.40,12.70,12.10,12.45,0.05,15
2007/05/10,23001,296762,12.55,13.15,12.55,13.15,0.70,17
2007/05/11,17001,221212,13.65,13.65,12.35,12.60,-0.55,15
2007/05/14,3189,40405,12.85,12.85,12.40,12.40,-0.20,4
2007/05/15,5000,61700,12.50,12.50,12.30,12.30,-0.10,5
2007/05/16,9000,110400,12.30,12.80,12.10,12.80,0.50,8
2007/05/17,6000,74600,12.40,12.45,12.40,12.40,-0.40,6
2007/05/18,4000,49150,12.45,12.45,12.10,12.10,-0.30,4
2007/05/21,4001,49462,12.55,12.55,12.20,12.20,0.10,4
2007/05/22,15000,180900,12.35,12.40,11.60,12.40,0.20,11
2007/05/23,9000,107800,11.95,12.00,11.95,12.00,-0.40,6
2007/05/24,2000,23700,11.80,11.90,11.80,11.90,-0.10,2
2007/05/25,15000,178400,11.80,11.90,11.80,11.90,,6
2007/05/28,31010,380526,11.80,12.70,11.80,12.50,0.60,21
2007/05/29,7000,87000,12.50,12.50,12.40,12.40,-0.10,3
2007/05/30,16000,193800,12.50,12.50,11.90,12.40,,15
2007/05/31,5000,60900,12.20,12.20,12.10,12.10,-0.30,5
2007/06/01,14000,171650,12.10,12.35,12.10,12.30,0.20,8
2007/06/04,105000,1367400,12.40,13.15,12.40,13.10,0.80,67
2007/06/05,18000,222250,12.55,12.60,12.20,12.40,-0.70,12
2007/06/06,65000,844400,12.75,13.25,12.05,12.30,-0.10,36
2007/06/07,29165,366471,12.40,13.00,12.30,12.80,0.50,21
2007/06/08,7000,88300,12.50,12.80,12.40,12.80,,5
2007/06/11,31001,404112,12.80,13.40,12.80,12.95,0.15,19
2007/06/12,6000,76050,12.60,12.80,12.60,12.80,-0.15,5
2007/06/13,18000,225400,12.60,12.75,12.50,12.50,-0.30,9
2007/06/14,3000,37450,12.50,12.50,12.45,12.45,-0.05,3
