Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,72000,72020,1.01,1.01,1.00,1.00,X,9
2013/02/21,73000,69260,0.95,0.95,0.92,0.92,-0.08,4
2013/02/22,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
2013/02/25,50000,45200,0.91,0.91,0.90,0.90,-0.07,3
2013/02/26,60000,51600,0.85,0.87,0.85,0.87,-0.03,2
2013/02/27,60000,52500,0.86,0.89,0.86,0.89,0.02,2
2013/03/01,30000,28500,0.95,0.95,0.95,0.95,0.06,1
2013/03/04,62000,45310,0.73,0.74,0.73,0.73,-0.22,6
2013/03/05,130000,94200,0.72,0.74,0.71,0.71,-0.02,8
2013/03/06,154000,107900,0.74,0.74,0.70,0.70,-0.01,10
2013/03/07,60000,43200,0.73,0.73,0.70,0.70,,5
2013/03/08,170000,138400,0.81,0.83,0.79,0.79,0.09,7
2013/03/11,30000,24600,0.82,0.82,0.82,0.82,0.03,1
2013/03/12,140000,112500,0.81,0.81,0.78,0.78,-0.04,4
2013/03/13,190000,152800,0.83,0.83,0.76,0.76,-0.02,7
2013/03/14,250000,188900,0.77,0.77,0.72,0.74,-0.02,12
2013/03/15,180000,138800,0.77,0.78,0.77,0.78,0.04,8
2013/03/18,20000,13000,0.65,0.65,0.65,0.65,-0.13,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,50000,31000,0.62,0.62,0.62,0.62,X,4
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,220000,142900,0.66,0.66,0.63,0.63,X,6
2013/03/26,170000,102000,0.60,0.60,0.60,0.60,-0.03,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,5000,5350,1.07,1.07,1.07,1.07,0.00,1
2017/06/15,25000,26900,1.10,1.10,1.07,1.07,0.00,3
2017/06/16,30000,33600,1.10,1.17,1.10,1.17,0.10,4
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,3000,6020,2.02,2.02,1.99,1.99,0.00,3
2017/06/29,7000,14300,2.12,2.12,1.93,1.95,-0.04,6
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,2000,3720,1.91,1.91,1.81,1.81,0.00,2
2017/07/05,3000,5180,1.66,1.84,1.66,1.84,0.03,3
2017/07/06,2000,3720,1.86,1.86,1.86,1.86,0.02,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,8000,13660,1.68,1.75,1.65,1.73,0.00,7
2017/07/11,7000,13250,1.82,1.96,1.82,1.96,0.23,6
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,1000,2150,2.15,2.15,2.15,2.15,0.00,1
2017/07/14,2000,4340,2.18,2.18,2.16,2.16,0.01,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,1000,2170,2.17,2.17,2.17,2.17,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,1000,2210,2.21,2.21,2.21,2.21,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,2000,4420,2.22,2.22,2.20,2.20,0.00,2
2017/07/26,2000,4450,2.27,2.27,2.18,2.18,-0.02,2
2017/07/27,1000,2260,2.26,2.26,2.26,2.26,0.08,1
2017/07/28,1000,2270,2.27,2.27,2.27,2.27,0.01,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,2000,4550,2.22,2.33,2.22,2.33,0.00,2
2017/08/02,2000,4840,2.43,2.43,2.41,2.41,0.08,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,2000,4730,2.34,2.39,2.34,2.39,0.00,2
2017/08/07,1000,2580,2.58,2.58,2.58,2.58,0.19,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,1000,2480,2.48,2.48,2.48,2.48,0.00,1
2017/08/10,1000,2280,2.28,2.28,2.28,2.28,-0.20,1
2017/08/11,2000,3900,1.94,1.96,1.94,1.96,-0.32,2
2017/08/14,1000,1790,1.79,1.79,1.79,1.79,-0.17,1
2017/08/15,2000,3880,1.98,1.98,1.90,1.90,0.11,2
2017/08/16,1000,1920,1.92,1.92,1.92,1.92,0.02,1
2017/08/17,2000,3680,1.82,1.86,1.82,1.86,-0.06,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
