Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,944023,10628816,11.40,11.40,11.20,11.25,-0.15,325
2011/04/13,2027455,22720250,11.20,11.35,11.10,11.15,-0.10,512
2011/04/14,1540541,17199305,11.20,11.30,11.10,11.10,-0.05,426
2011/04/15,2267175,24784542,11.15,11.20,10.70,10.90,-0.20,760
2011/04/18,2463350,26227277,10.95,10.95,10.45,10.45,-0.45,741
2011/04/19,2918315,29568560,10.40,10.40,10.00,10.10,-0.35,788
2011/04/20,1913300,19553135,10.15,10.40,10.10,10.30,0.20,496
2011/04/21,1411030,14652819,10.40,10.45,10.30,10.30,0.00,372
2011/04/22,1445060,14993095,10.45,10.50,10.30,10.30,0.00,350
2011/04/25,2574000,27576900,10.40,10.90,10.40,10.70,0.40,704
2011/04/26,1545000,16337850,10.70,10.75,10.45,10.45,-0.25,414
2011/04/27,1048000,11023950,10.55,10.60,10.45,10.50,0.05,239
2011/04/28,1320300,14036995,10.65,10.75,10.50,10.55,0.05,378
2011/04/29,1665000,17646500,10.65,10.65,10.55,10.60,0.05,361
2011/05/03,2839261,30716531,10.80,10.90,10.70,10.85,0.25,587
2011/05/04,5263001,60260461,10.85,11.60,10.85,11.40,0.55,1180
2011/05/05,2155060,23961475,11.30,11.30,11.05,11.10,-0.30,494
2011/05/06,1091000,12122300,11.15,11.30,11.00,11.05,-0.05,329
2011/05/09,652000,7227200,11.10,11.20,11.00,11.05,0.00,177
2011/05/10,850405,9380245,11.05,11.20,10.90,10.95,-0.10,238
2011/05/11,1122000,12430350,11.15,11.15,11.00,11.00,0.05,196
2011/05/12,848000,9493500,11.05,11.30,11.05,11.20,0.20,245
2011/05/13,780000,8644200,11.20,11.30,11.00,11.05,-0.15,172
2011/05/16,748000,8287750,11.05,11.20,11.00,11.15,0.10,165
2011/05/17,1710016,19239985,11.15,11.50,11.00,11.45,0.30,427
2011/05/18,3349000,38703150,11.50,11.85,11.30,11.70,0.25,810
2011/05/19,2930000,33685450,11.70,11.70,11.30,11.35,-0.35,553
2011/05/20,1535002,17322722,11.50,11.50,11.20,11.25,-0.10,293
2011/05/23,1018000,11445350,11.30,11.35,11.15,11.25,0.00,239
2011/05/24,1099241,12250501,11.25,11.25,11.10,11.10,-0.15,230
2011/05/25,889270,9891354,11.10,11.20,11.05,11.10,0.00,215
2011/05/26,700000,7789150,11.10,11.20,11.10,11.10,0.00,185
2011/05/27,983051,11013726,11.15,11.30,11.15,11.15,0.05,195
2011/05/30,618000,6985750,11.30,11.40,11.25,11.30,0.15,205
2011/05/31,1518300,17157614,11.30,11.45,11.25,11.30,0.00,376
2011/06/01,1040200,11539709,11.25,11.25,11.00,11.05,,292
2011/06/02,544000,5942850,11.05,11.05,10.85,10.90,-0.15,192
2011/06/03,1183000,12924950,10.90,11.00,10.85,10.90,0.00,183
2011/06/07,890000,9756100,10.90,11.05,10.90,11.00,0.10,155
2011/06/08,533500,5805475,11.00,11.00,10.85,10.85,-0.15,125
2011/06/09,353200,3832090,10.85,10.90,10.80,10.85,0.00,98
2011/06/10,1110150,11895347,10.80,10.85,10.65,10.65,-0.20,249
2011/06/13,838000,8785600,10.65,10.65,10.35,10.35,-0.30,218
2011/06/14,375000,3893500,10.50,10.50,10.35,10.40,0.05,123
2011/06/15,507000,5252350,10.40,10.45,10.30,10.35,-0.05,112
2011/06/16,368100,3762134,10.30,10.30,10.20,10.20,-0.15,128
2011/06/17,930000,9368550,10.20,10.20,10.00,10.00,-0.20,245
2011/06/20,1138001,11384450,10.15,10.20,9.70,9.70,-0.30,253
2011/06/22,3609020,39495721,10.80,11.05,10.60,11.05,0.70,715
2011/06/23,1296000,14429100,11.30,11.40,10.95,10.95,-0.10,378
2011/06/24,2499500,28610449,11.10,11.70,10.80,11.35,0.40,652
2011/06/27,1150200,12931360,11.20,11.50,11.05,11.20,-0.15,248
2011/06/28,752000,8310950,11.30,11.30,10.90,10.95,-0.25,188
2011/06/29,993000,11066900,11.00,11.25,11.00,11.15,0.20,159
2011/06/30,1402100,15790040,11.30,11.35,11.20,11.30,0.15,176
2011/07/01,2137199,24659228,11.40,11.70,11.30,11.60,0.30,440
2011/07/04,1177000,13676750,11.70,11.80,11.30,11.50,-0.10,300
2011/07/05,695500,7949550,11.55,11.55,11.40,11.45,-0.05,163
2011/07/06,492030,5601343,11.45,11.50,11.35,11.35,-0.10,105
2011/07/07,809000,9232950,11.45,11.45,11.35,11.45,0.10,186
2011/07/08,586000,6712600,11.50,11.55,11.40,11.40,-0.05,164
2011/07/11,700000,8059700,11.65,11.65,11.45,11.50,0.10,181
2011/07/12,1742099,20286748,11.50,11.70,11.50,11.70,0.20,424
2011/07/13,828000,9704900,11.80,11.85,11.55,11.65,-0.05,198
2011/07/14,723000,8268900,11.70,11.70,11.20,11.30,-0.35,189
2011/07/15,165000,1872200,11.35,11.40,11.30,11.40,0.10,74
2011/07/18,336020,3780076,11.30,11.40,11.20,11.20,-0.20,116
2011/07/19,221000,2476800,11.20,11.25,11.20,11.20,0.00,77
2011/07/20,348000,3930850,11.25,11.40,11.20,11.25,0.05,106
2011/07/21,394000,4415150,11.25,11.30,11.15,11.25,0.00,119
2011/07/22,379000,4288800,11.30,11.45,11.20,11.30,0.05,130
2011/07/25,326000,3619850,11.25,11.30,11.00,11.10,-0.20,137
2011/07/26,227000,2532450,11.10,11.20,11.10,11.15,0.05,67
2011/07/27,276000,3097500,11.15,11.30,11.15,11.20,0.05,100
2011/07/28,161110,1796371,11.00,11.20,11.00,11.20,0.00,67
2011/07/29,155000,1726500,11.15,11.30,11.00,11.05,-0.15,77
2011/08/01,192000,2154300,11.00,11.30,11.00,11.25,0.20,71
2011/08/02,134000,1491150,11.25,11.25,11.05,11.05,-0.20,48
2011/08/03,320000,3523300,11.00,11.05,10.95,11.00,-0.05,101
2011/08/04,506100,5684135,11.10,11.30,11.10,11.25,0.25,159
2011/08/05,1547100,17059215,11.00,11.20,10.80,11.05,-0.20,330
2011/08/08,1570000,16684500,11.00,11.05,10.30,10.30,-0.75,306
2011/08/09,1926100,18495007,9.58,10.00,9.58,9.58,-0.72,281
2011/08/10,343000,3511800,10.25,10.25,10.15,10.25,0.67,99
2011/08/11,706001,6992170,10.00,10.25,9.65,10.10,-0.15,208
2011/08/12,493000,5027200,10.20,10.30,10.10,10.10,0.00,133
2011/08/15,214000,2227450,10.40,10.45,10.30,10.40,0.30,83
2011/08/16,235000,2468150,10.45,10.60,10.40,10.40,0.00,75
2011/08/17,287000,2930250,10.40,10.45,10.10,10.25,-0.15,98
2011/08/18,365333,3734429,10.15,10.40,10.10,10.25,0.00,85
2011/08/19,269267,2673855,9.75,10.10,9.75,9.95,-0.30,95
2011/08/22,181050,1803812,9.86,10.10,9.86,9.97,0.02,56
2011/08/23,92000,923810,10.00,10.20,9.97,10.00,0.03,45
2011/08/24,123000,1259500,10.20,10.45,10.15,10.20,0.20,63
2011/08/25,139000,1413000,10.30,10.30,10.10,10.10,-0.10,49
2011/08/26,289000,2948000,10.20,10.35,10.10,10.15,0.05,79
2011/08/29,1268000,13371350,10.25,10.80,10.25,10.80,0.65,260
2011/08/30,739001,7931811,10.75,10.90,10.55,10.90,0.10,163
2011/08/31,1006200,10651770,10.70,10.80,10.50,10.50,-0.40,221
2011/09/01,857200,8992889,10.50,10.55,10.45,10.55,0.05,122
2011/09/02,145000,1533550,10.50,10.70,10.45,10.60,0.05,51
2011/09/05,307000,3204850,10.50,10.50,10.40,10.50,-0.10,85
2011/09/06,103000,1060550,10.40,10.40,10.20,10.20,-0.30,46
2011/09/07,154100,1581465,10.35,10.35,10.20,10.25,0.05,28
2011/09/08,113000,1165550,10.30,10.35,10.30,10.30,0.05,32
2011/09/09,253000,2635600,10.35,10.50,10.35,10.45,0.15,65
2011/09/13,110000,1126350,10.25,10.35,10.15,10.25,-0.20,42
2011/09/14,238000,2474950,10.40,10.60,10.20,10.30,0.05,122
2011/09/15,144100,1501690,10.40,10.50,10.35,10.40,0.10,85
2011/09/16,949200,10314840,10.50,10.95,10.50,10.85,0.45,239
2011/09/19,157000,1688300,10.80,10.80,10.70,10.75,-0.10,63
2011/09/20,148000,1593250,10.65,10.80,10.65,10.75,0.00,35
2011/09/21,258000,2787800,10.85,10.95,10.75,10.80,0.05,51
2011/09/22,80100,855380,10.65,10.80,10.60,10.75,-0.05,41
2011/09/23,449100,4719155,10.50,10.70,10.40,10.50,-0.25,121
2011/09/26,365100,3683670,10.30,10.30,9.81,10.00,,128
2011/09/27,201200,2018650,9.81,10.15,9.81,10.10,0.10,62
2011/09/28,251000,2513270,10.10,10.10,9.94,10.00,-0.10,60
2011/09/29,358000,3554260,9.91,10.20,9.81,10.20,0.20,123
2011/09/30,553000,5566550,10.15,10.20,9.93,10.20,0.00,94
2011/10/03,468000,4700890,10.00,10.20,9.83,9.97,-0.23,115
2011/10/04,183000,1804010,9.85,10.00,9.78,10.00,0.03,64
2011/10/05,381000,3731070,9.90,9.94,9.71,9.81,-0.19,91
2011/10/06,709000,7041280,9.81,10.00,9.70,9.99,0.18,116
2011/10/07,297000,2962160,9.99,10.00,9.91,9.99,0.00,40
2011/10/11,333000,3378020,10.10,10.30,9.99,10.25,0.26,103
2011/10/12,335000,3376200,10.05,10.30,9.98,10.20,-0.05,112
2011/10/13,238000,2418650,10.25,10.25,10.10,10.25,0.05,54
2011/10/14,306000,3117250,10.20,10.30,10.10,10.30,0.05,64
2011/10/17,219097,2259618,10.30,10.45,10.15,10.45,0.15,63
2011/10/18,132000,1350500,10.25,10.30,10.20,10.20,-0.25,40
2011/10/19,167000,1715050,10.30,10.30,10.20,10.20,0.00,35
2011/10/20,101000,1037150,10.30,10.30,10.15,10.20,0.00,29
2011/10/21,906000,9158550,10.15,10.35,10.00,10.35,0.15,215
2011/10/24,263000,2666850,10.30,10.30,10.00,10.10,-0.25,79
2011/10/25,563000,5651250,10.15,10.20,10.00,10.15,0.05,88
2011/10/26,39104,393700,10.10,10.10,10.05,10.05,-0.10,24
2011/10/27,237000,2412300,10.10,10.25,10.05,10.15,0.10,62
2011/10/28,349000,3621500,10.25,10.40,10.25,10.35,0.20,128
2011/10/31,302000,3164750,10.40,10.55,10.40,10.50,0.15,107
2011/11/01,211000,2206500,10.50,10.55,10.40,10.55,0.05,83
2011/11/02,232000,2392900,10.35,10.40,10.20,10.40,-0.15,120
2011/11/03,91000,941350,10.50,10.50,10.30,10.30,-0.10,53
2011/11/04,229000,2363350,10.20,10.45,10.15,10.45,0.15,72
2011/11/07,251000,2628800,10.40,10.55,10.30,10.40,-0.05,68
2011/11/08,272151,2823885,10.50,10.50,10.20,10.50,0.10,93
2011/11/09,758000,7732350,10.35,10.40,10.10,10.15,-0.35,156
2011/11/10,321000,3212730,10.00,10.10,9.97,10.00,-0.15,114
2011/11/11,236000,2364600,10.20,10.20,10.00,10.10,0.10,91
2011/11/14,99093,1005393,10.10,10.20,10.10,10.15,0.05,30
2011/11/15,149117,1493670,10.15,10.15,10.00,10.00,-0.15,60
2011/11/16,360001,3607200,10.00,10.10,9.95,9.95,-0.05,94
2011/11/17,105000,1047650,10.00,10.00,9.95,9.96,0.01,47
2011/11/18,529000,5253050,9.95,9.99,9.85,9.90,-0.06,86
2011/11/21,163000,1589850,9.90,9.90,9.62,9.62,-0.28,67
2011/11/22,556000,5336050,9.55,9.68,9.54,9.63,0.01,124
2011/11/23,407000,3909820,9.63,9.65,9.55,9.64,0.01,93
2011/11/24,1226000,11816110,9.64,9.74,9.55,9.56,-0.08,177
2011/11/25,368000,3522080,9.70,9.70,9.52,9.52,-0.04,74
2011/11/28,352000,3371300,9.66,9.68,9.55,9.67,0.15,57
2011/11/29,489000,4734000,9.68,9.76,9.65,9.74,0.07,113
2011/11/30,1039000,10061200,9.74,9.78,9.55,9.69,-0.05,173
2011/12/01,612200,5969796,9.75,9.85,9.69,9.69,0.00,135
2011/12/02,217000,2103690,9.80,9.80,9.65,9.65,-0.04,57
2011/12/05,188000,1809680,9.70,9.71,9.58,9.65,0.00,51
2011/12/06,91000,873480,9.60,9.68,9.56,9.56,-0.09,28
2011/12/07,604000,5783690,9.56,9.69,9.53,9.55,-0.01,101
2011/12/08,353000,3379440,9.70,9.70,9.54,9.55,0.00,61
2011/12/09,198040,1878376,9.53,9.60,9.45,9.49,-0.06,56
2011/12/12,41000,389830,9.60,9.60,9.48,9.50,0.01,21
2011/12/13,110000,1039450,9.48,9.55,9.42,9.45,-0.05,32
2011/12/14,83020,785059,9.42,9.48,9.42,9.42,-0.03,21
2011/12/15,57021,536955,9.48,9.48,9.41,9.41,-0.01,25
2011/12/16,67000,634840,9.41,9.52,9.41,9.42,0.01,27
2011/12/19,199000,1863030,9.31,9.40,9.31,9.34,-0.08,45
2011/12/20,137000,1260890,9.56,9.56,9.01,9.20,-0.14,47
2011/12/21,53021,501717,9.50,9.50,9.27,9.43,0.23,26
2011/12/22,69001,648259,9.51,9.51,9.30,9.42,-0.01,35
2011/12/23,144000,1356370,9.47,9.48,9.35,9.40,-0.02,47
2011/12/26,78000,743950,9.58,9.59,9.42,9.42,0.02,38
2011/12/27,81001,762069,9.42,9.42,9.40,9.42,0.00,24
2011/12/28,129000,1225970,9.58,9.58,9.46,9.46,0.04,41
2011/12/29,127001,1218839,9.55,9.66,9.46,9.66,0.20,54
2011/12/30,140017,1359435,9.70,9.75,9.66,9.72,0.06,38
2012/01/02,32000,309670,9.72,9.72,9.60,9.70,-0.02,12
2012/01/03,403000,3971580,9.71,9.98,9.70,9.93,0.23,121
2012/01/04,83101,827554,10.00,10.00,9.90,9.94,0.01,40
2012/01/05,381000,3820980,9.98,10.10,9.97,10.10,0.16,89
2012/01/06,58004,577179,10.10,10.10,9.90,10.00,-0.10,31
2012/01/09,57000,566680,9.97,9.98,9.86,9.86,-0.14,17
2012/01/10,198000,1943420,9.91,9.95,9.80,9.82,-0.04,34
2012/01/11,139000,1356340,9.82,9.82,9.65,9.79,-0.03,37
2012/01/12,385000,3801770,9.89,9.92,9.82,9.85,0.06,57
2012/01/13,60000,595890,9.98,9.99,9.87,9.87,0.02,27
2012/01/16,19000,188360,9.96,9.97,9.88,9.90,0.03,13
2012/01/17,332000,3317000,9.90,10.00,9.90,9.92,0.02,55
2012/01/18,301000,3004130,9.92,10.00,9.90,9.90,-0.02,49
2012/01/30,410000,4103950,10.00,10.10,10.00,10.00,0.10,72
2012/01/31,284004,2844440,10.10,10.10,10.00,10.10,0.10,36
2012/02/01,334000,3351900,10.00,10.10,10.00,10.00,-0.10,53
2012/02/02,530000,5364650,10.05,10.20,10.05,10.20,0.20,92
2012/02/03,153000,1550000,10.25,10.25,10.10,10.15,-0.05,33
2012/02/06,322000,3294950,10.10,10.35,10.10,10.30,0.30,93
2012/02/07,405000,4170650,10.30,10.35,10.25,10.25,-0.05,74
2012/02/08,286128,2986018,10.30,10.50,10.30,10.40,0.15,94
2012/02/09,480000,5117400,10.40,10.75,10.40,10.70,0.30,127
2012/02/10,147014,1560348,10.80,10.80,10.50,10.50,-0.20,51
2012/02/13,88000,923950,10.45,10.60,10.45,10.50,0.00,41
2012/02/14,208000,2150450,10.50,10.50,10.30,10.30,-0.20,73
2012/02/15,233000,2445150,10.40,10.55,10.40,10.50,0.20,49
2012/02/16,470000,4943650,10.50,10.60,10.45,10.45,-0.05,61
2012/02/17,175000,1834900,10.50,10.55,10.45,10.45,0.00,43
2012/02/20,380000,4030500,10.50,10.70,10.50,10.65,0.20,57
2012/02/21,193000,2019250,10.65,10.65,10.25,10.45,-0.20,35
2012/02/22,330000,3495500,10.65,10.80,10.45,10.45,0.00,99
2012/02/23,109000,1136800,10.45,10.50,10.40,10.45,0.00,34
2012/02/24,285000,2972200,10.45,10.55,10.35,10.35,-0.10,48
2012/02/29,363000,3861850,10.60,10.75,10.40,10.50,0.15,115
2012/03/01,221000,2326050,10.60,10.60,10.45,10.50,0.00,50
2012/03/02,269000,2840250,10.55,10.65,10.50,10.60,0.10,119
2012/03/05,1307100,13912270,10.45,10.75,10.45,10.60,0.15,161
2012/03/06,546000,5777500,10.80,10.80,10.50,10.50,-0.10,71
2012/03/07,99000,1041400,10.50,10.55,10.50,10.50,0.00,33
2012/03/08,82000,865450,10.50,10.60,10.50,10.50,0.00,29
2012/03/09,1400000,15429150,10.60,11.20,10.55,11.10,0.60,351
2012/03/12,254000,2738050,10.95,11.00,10.65,10.80,-0.30,90
2012/03/13,78000,842750,10.60,10.90,10.60,10.80,0.00,39
2012/03/14,100000,1080250,10.80,10.85,10.75,10.80,0.00,39
2012/03/15,83000,892400,10.80,10.80,10.65,10.75,-0.05,40
2012/03/16,216000,2322600,10.60,10.85,10.60,10.75,0.00,49
2012/03/19,219001,2365210,10.85,10.85,10.75,10.75,0.00,54
2012/03/20,178001,1916360,10.75,10.80,10.70,10.70,-0.05,39
2012/03/21,120050,1279180,10.75,10.75,10.65,10.70,0.00,25
2012/03/22,33302,356435,10.70,10.75,10.65,10.65,-0.05,23
2012/03/23,49000,523750,10.65,10.70,10.65,10.70,0.05,20
2012/03/26,264000,2801700,10.60,10.65,10.55,10.60,-0.10,56
2012/03/27,140000,1493050,10.65,10.70,10.65,10.70,0.10,31
2012/03/28,106001,1121560,10.75,10.75,10.55,10.60,-0.10,31
2012/03/29,341000,3590100,10.65,10.65,10.40,10.45,-0.15,87
2012/03/30,145000,1535100,10.55,10.70,10.50,10.65,0.20,27
2012/04/02,85065,903774,10.70,10.75,10.55,10.60,-0.05,34
2012/04/03,197050,2045965,10.70,10.70,10.10,10.10,-0.50,70
2012/04/05,108000,1110700,10.10,10.50,10.10,10.30,0.20,47
2012/04/06,41000,425550,10.30,10.40,10.30,10.35,0.05,23
2012/04/09,24000,247550,10.35,10.35,10.25,10.30,-0.05,13
2012/04/10,72000,753350,10.45,10.60,10.40,10.50,0.20,26
2012/04/11,50000,521450,10.50,10.50,10.35,10.35,-0.15,13
2012/04/12,48000,503800,10.45,10.60,10.45,10.45,0.10,18
2012/04/13,338000,3570100,10.40,10.70,10.40,10.60,0.15,56
2012/04/16,9300,97155,10.45,10.45,10.45,10.45,-0.15,7
2012/04/17,157000,1644950,10.50,10.55,10.45,10.55,0.10,30
2012/04/18,264000,2830850,10.60,10.80,10.60,10.75,0.20,93
2012/04/19,65300,701345,10.90,10.90,10.55,10.70,-0.05,24
2012/04/20,114000,1218900,10.70,10.85,10.65,10.65,-0.05,46
2012/04/23,103000,1082800,10.55,10.60,10.40,10.45,-0.20,21
2012/04/24,63000,673500,10.60,10.75,10.60,10.60,0.15,27
2012/04/25,122000,1307150,10.60,10.75,10.60,10.70,0.10,24
2012/04/26,124000,1328050,10.70,10.80,10.70,10.70,0.00,28
2012/04/27,6000,63900,10.75,10.75,10.60,10.60,-0.10,6
2012/04/30,85000,897600,10.60,10.60,10.55,10.60,0.00,20
2012/05/02,224000,2406200,10.60,10.80,10.55,10.70,0.10,48
2012/05/03,175000,1863850,10.65,10.70,10.65,10.65,-0.05,18
2012/05/04,55000,587750,10.65,10.75,10.60,10.70,0.05,16
2012/05/07,85000,897500,10.60,10.65,10.50,10.55,-0.15,13
2012/05/08,212000,2253350,10.60,10.75,10.60,10.60,0.05,19
2012/05/09,29000,306400,10.60,10.60,10.55,10.55,-0.05,17
2012/05/10,22000,232450,10.55,10.60,10.55,10.60,0.05,11
2012/05/11,48000,505300,10.50,10.65,10.50,10.55,-0.05,16
2012/05/14,124000,1307800,10.50,10.65,10.50,10.60,0.05,17
2012/05/15,31000,324900,10.45,10.50,10.45,10.50,-0.10,12
2012/05/16,59000,615150,10.50,10.50,10.40,10.40,-0.10,20
2012/05/17,73000,763700,10.45,10.60,10.45,10.50,0.10,20
2012/05/18,246000,2519250,10.45,10.45,10.05,10.05,-0.45,52
2012/05/21,52000,544200,10.30,10.50,10.30,10.50,0.45,23
2012/05/22,23000,241400,10.55,10.55,10.45,10.45,-0.05,11
2012/05/23,20000,206450,10.45,10.45,10.30,10.30,-0.15,8
2012/05/24,123000,1223880,9.58,10.25,9.58,10.20,-0.10,47
2012/05/25,173000,1776150,10.20,10.30,10.20,10.20,0.00,34
2012/05/28,25010,257409,10.25,10.35,10.25,10.30,0.10,10
2012/05/29,37000,383600,10.30,10.45,10.30,10.30,0.00,20
2012/05/30,14000,143750,10.25,10.30,10.25,10.30,0.00,7
2012/05/31,67000,675100,10.20,10.30,10.05,10.30,0.00,29
2012/06/01,89000,898900,10.05,10.15,10.05,10.15,-0.15,19
2012/06/04,341001,3347190,10.00,10.00,9.70,9.70,-0.45,71
2012/06/05,189000,1892160,9.80,10.20,9.80,10.05,0.35,45
2012/06/06,132000,1334450,9.71,10.20,9.71,10.20,0.15,33
2012/06/07,63000,643350,10.25,10.35,10.15,10.25,0.05,27
2012/06/08,1000,10200,10.20,10.20,10.20,10.20,-0.05,1
2012/06/11,10000,101600,10.20,10.20,10.10,10.10,-0.10,7
2012/06/12,35000,353100,10.05,10.15,10.05,10.15,0.05,9
2012/06/13,23000,233700,10.20,10.20,10.15,10.15,0.00,8
2012/06/14,127000,1297600,10.15,10.30,10.15,10.30,0.15,27
2012/06/15,43000,444600,10.30,10.40,10.25,10.40,0.10,16
2012/06/18,140000,1477500,10.45,10.60,10.45,10.55,0.15,49
2012/06/19,122000,1288650,10.55,10.65,10.50,10.65,0.10,38
2012/06/20,81000,860350,10.60,10.70,10.60,10.60,-0.05,23
2012/06/21,513000,5554700,10.65,10.90,10.60,10.90,0.30,115
2012/06/22,377000,4074500,10.90,10.90,10.75,10.80,-0.10,77
2012/06/25,28000,300400,10.80,10.80,10.70,10.70,-0.10,8
2012/06/26,258000,2715250,10.70,10.70,10.50,10.50,-0.20,27
2012/06/27,7100,75810,10.70,10.70,10.65,10.70,0.20,7
2012/06/28,442000,4735900,10.75,10.75,10.70,10.75,0.05,26
2012/06/29,291000,3130300,10.75,10.80,10.70,10.80,0.05,41
2012/07/02,896000,9821300,10.85,11.10,10.85,11.05,0.25,137
2012/07/03,505100,5648900,11.05,11.25,11.05,11.25,0.20,142
2012/07/04,260499,2943163,11.25,11.35,11.25,11.25,0.00,59
2012/07/05,193000,2160700,11.10,11.30,11.10,11.30,0.05,29
2012/07/06,388100,4414030,11.30,11.45,11.15,11.40,0.10,79
2012/07/09,366000,4173300,11.40,11.45,11.30,11.30,-0.10,44
2012/07/10,852000,9772600,11.30,11.55,11.30,11.50,0.20,131
2012/07/11,642000,7488400,11.55,11.75,11.55,11.60,0.10,107
2012/07/12,97000,1131200,11.60,11.70,11.60,11.60,0.00,33
2012/07/13,293000,3385800,11.55,11.60,11.45,11.45,-0.15,41
2012/07/16,893070,10559022,11.40,11.95,11.40,11.85,0.40,149
2012/07/17,402000,4784950,11.85,11.95,11.75,11.90,0.05,79
2012/07/18,496000,5937300,11.70,12.10,11.70,12.00,0.10,92
2012/07/19,1626000,19484450,12.00,12.15,11.90,12.10,0.10,126
2012/07/20,749000,8950750,12.10,12.10,11.90,12.05,-0.05,80
2012/07/23,660030,7921210,12.00,12.15,11.90,12.10,0.05,80
2012/07/24,863333,10463279,11.95,12.20,11.80,12.20,0.10,122
2012/07/25,409000,4973900,12.20,12.25,11.90,12.20,0.00,56
2012/07/26,975100,12107195,12.20,12.55,12.20,12.55,0.35,133
2012/07/27,917130,11624270,12.60,12.75,12.55,12.70,0.15,124
2012/07/30,1370000,16643250,11.50,12.30,11.50,12.25,,179
2012/07/31,578000,7147350,12.25,12.45,11.95,12.40,0.15,100
2012/08/01,386015,4796489,12.30,12.45,12.30,12.45,0.05,45
2012/08/03,613001,7644012,12.05,12.55,12.00,12.45,0.00,82
2012/08/06,719130,9075714,12.50,12.75,12.50,12.60,0.15,125
2012/08/07,480000,6058250,12.60,12.70,12.60,12.60,0.00,59
2012/08/08,924000,11673550,12.60,12.75,12.50,12.70,0.10,113
2012/08/09,412000,5189900,12.70,12.70,12.55,12.55,-0.15,52
2012/08/10,833000,10502800,12.30,12.70,12.30,12.65,0.10,73
2012/08/13,441000,5589900,12.65,12.75,12.50,12.70,0.05,39
2012/08/14,455000,5773900,12.75,12.75,12.55,12.75,0.05,52
2012/08/15,460000,5848050,12.75,12.75,12.65,12.75,0.00,68
2012/08/16,549000,7016400,12.75,12.85,12.70,12.80,0.05,84
2012/08/17,463000,5939200,12.90,12.90,12.75,12.85,0.05,45
2012/08/20,226000,2892100,12.75,12.85,12.75,12.80,-0.05,37
2012/08/21,646000,8228950,12.70,12.80,12.60,12.80,0.00,62
2012/08/22,571000,7288600,11.95,12.80,11.95,12.80,0.00,97
2012/08/23,689000,8854200,12.75,12.90,12.75,12.85,0.05,103
2012/08/24,418000,5377950,12.80,12.90,12.80,12.85,0.00,65
2012/08/27,331000,4245250,12.85,12.85,12.75,12.85,0.00,39
2012/08/28,643000,8243000,12.80,12.85,12.75,12.75,-0.10,68
2012/08/29,523000,6602200,12.65,12.75,12.55,12.75,0.00,47
2012/08/30,186274,2320897,12.50,12.55,12.20,12.55,-0.20,49
2012/08/31,474000,5663600,12.25,12.50,11.70,12.45,-0.10,129
2012/09/03,585000,7098400,12.05,12.55,11.65,12.45,0.00,130
2012/09/04,463000,5715450,12.25,12.40,11.85,12.00,-0.45,52
2012/09/05,715001,8301061,12.00,12.00,11.50,11.55,-0.45,131
2012/09/06,364000,4209450,11.50,11.70,11.45,11.60,0.05,65
2012/09/07,332000,3907200,11.70,11.85,11.60,11.80,0.20,39
2012/09/10,316000,3746150,11.80,11.95,11.50,11.85,0.05,52
