Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,26000,31710,1.26,1.26,1.18,1.18,X,4
2014/03/31,309000,371680,1.20,1.22,1.19,1.19,0.01,4
2014/04/01,333000,411070,1.23,1.33,1.23,1.33,0.14,4
2014/04/02,24000,32400,1.35,1.35,1.35,1.35,0.02,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,110000,147710,1.33,1.36,1.33,1.36,X,5
2014/04/08,110000,153120,1.39,1.44,1.39,1.44,0.08,5
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,13800,1.45,1.45,1.31,1.31,X,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,5000,6350,1.27,1.27,1.27,1.27,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,50000,67600,1.35,1.36,1.35,1.36,X,2
2014/04/18,62000,83820,1.32,1.41,1.32,1.41,0.05,3
2014/04/21,230000,330100,1.39,1.44,1.39,1.44,0.03,4
2014/04/22,359000,619890,1.64,1.87,1.64,1.85,0.41,9
2014/04/23,130000,249920,1.91,1.97,1.89,1.97,0.12,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,1000,1960,1.96,1.96,1.96,1.96,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,96000,199680,2.08,2.08,2.08,2.08,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1057000,1075350,1.07,1.07,0.85,0.86,X,25
2014/05/12,1449000,1326970,0.86,0.98,0.84,0.91,0.05,38
2014/05/13,1534000,1433310,0.92,0.97,0.91,0.91,,45
2014/05/14,850000,831760,0.95,1.05,0.95,1.04,0.13,25
2014/05/15,1184000,1328990,1.03,1.23,1.03,1.23,0.19,16
2014/05/16,395000,472210,1.22,1.22,1.15,1.20,-0.03,10
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,12400,1.24,1.24,1.24,1.24,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,3000,4500,1.50,1.50,1.50,1.50,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,30000,48250,1.61,1.61,1.60,1.60,X,2
2014/06/04,5000,8600,1.72,1.72,1.72,1.72,0.12,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,21000,33390,1.59,1.59,1.59,1.59,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
