Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/31,18912000,18015510,0.95,1.05,0.95,1.04,0.21,347
2007/09/03,1916000,2055340,1.02,1.24,0.96,1.24,0.20,192
2007/09/04,1574000,1697970,1.25,1.28,0.99,1.12,-0.12,179
2007/09/05,1011000,1028810,1.04,1.11,0.97,1.01,-0.11,108
2007/09/06,1333000,1237940,0.97,1.03,0.85,0.91,-0.10,148
2007/09/07,1250000,1045300,0.90,0.90,0.80,0.84,-0.07,142
2007/09/10,1453000,1082800,0.78,0.79,0.70,0.79,-0.05,158
2007/09/11,2637000,2346810,0.86,1.06,0.80,1.06,0.27,318
2007/09/12,2141000,2244760,1.11,1.20,0.96,1.07,0.01,239
2007/09/13,1540000,1444580,1.06,1.06,0.83,0.89,-0.18,188
2007/09/14,1235000,1025050,0.85,0.89,0.78,0.82,-0.07,149
2007/09/17,1559000,1120140,0.82,0.82,0.60,0.70,-0.12,181
2007/09/19,1214000,785490,0.72,0.72,0.60,0.64,-0.06,149
2007/09/20,1259000,787360,0.69,0.70,0.55,0.57,-0.07,134
2007/09/21,1219000,757270,0.67,0.67,0.60,0.63,0.06,125
2007/09/26,1627000,1067650,0.65,0.73,0.60,0.69,0.06,147
2007/09/27,1064000,736650,0.67,0.74,0.67,0.69,,118
2007/09/28,1422000,1141750,0.72,0.86,0.72,0.78,0.09,147
2007/10/01,565000,403190,0.75,0.75,0.70,0.73,-0.05,81
2007/10/02,1264000,836050,0.74,0.78,0.62,0.73,,115
2007/10/03,757000,510090,0.71,0.75,0.62,0.70,-0.03,93
2007/10/04,583000,392650,0.70,0.74,0.62,0.68,-0.02,90
2007/10/05,870000,482620,0.62,0.62,0.52,0.55,-0.13,116
2007/10/08,743000,380150,0.55,0.59,0.45,0.51,-0.04,85
2007/10/09,487000,238740,0.50,0.55,0.46,0.53,0.02,71
2007/10/11,400000,201920,0.57,0.57,0.46,0.51,-0.02,69
2007/10/12,595000,286150,0.51,0.52,0.46,0.52,0.01,83
2007/10/15,506000,239330,0.52,0.52,0.42,0.49,-0.03,75
2007/10/16,448000,206470,0.48,0.50,0.42,0.45,-0.04,66
2007/10/17,471000,223260,0.51,0.51,0.43,0.51,0.06,81
2007/10/18,445000,236930,0.51,0.62,0.51,0.52,0.01,78
2007/10/19,427000,217780,0.52,0.55,0.46,0.50,-0.02,68
2007/10/22,480000,200750,0.50,0.50,0.40,0.41,-0.09,72
2007/10/23,541000,227360,0.41,0.53,0.40,0.43,0.02,77
2007/10/24,527000,224680,0.47,0.47,0.40,0.43,,73
2007/10/25,617000,228270,0.49,0.49,0.34,0.39,-0.04,72
2007/10/26,390000,140400,0.38,0.38,0.31,0.35,-0.04,70
2007/10/29,604000,180600,0.35,0.39,0.23,0.27,-0.08,84
2007/10/30,507000,114570,0.28,0.28,0.21,0.26,-0.01,84
2007/10/31,585000,164050,0.23,0.40,0.17,0.26,,86
2007/11/01,499000,113630,0.28,0.28,0.21,0.22,-0.04,73
2007/11/02,443000,84040,0.20,0.25,0.15,0.15,-0.07,62
2007/11/05,460000,70030,0.15,0.23,0.13,0.23,0.08,74
2007/11/06,535000,113780,0.23,0.24,0.17,0.24,0.01,71
