Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/01/02,6000,5220,0.87,0.87,0.87,0.87,-0.06,1
2013/01/03,6000,5820,0.97,0.97,0.97,0.97,0.10,1
2013/01/04,22000,20240,0.92,0.92,0.92,0.92,-0.05,1
2013/01/07,102000,99000,0.97,0.99,0.97,0.99,0.07,2
2013/01/08,108000,105480,0.98,0.98,0.92,0.92,-0.07,101
2013/01/09,4000,3640,0.91,0.91,0.91,0.91,-0.01,1
2013/01/10,50000,46500,0.93,0.93,0.93,0.93,0.02,1
2013/01/11,50000,48500,0.97,0.97,0.97,0.97,0.04,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,8000,5480,0.71,0.71,0.66,0.66,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,14000,8700,0.63,0.63,0.62,0.62,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/02/21,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,794000,506140,0.68,0.68,0.60,0.61,X,12
2013/03/11,512000,309140,0.62,0.62,0.59,0.61,,9
2013/03/12,459000,256600,0.61,0.61,0.54,0.54,-0.07,7
2013/03/13,203000,111600,0.54,0.56,0.54,0.54,,3
2013/03/14,266000,160010,0.59,0.64,0.57,0.57,0.03,8
2013/03/15,1427000,750970,0.57,0.57,0.49,0.50,-0.07,16
2013/03/18,396000,164360,0.42,0.42,0.41,0.41,-0.09,5
2013/03/19,80000,34400,0.43,0.43,0.43,0.43,0.02,2
2013/03/20,80000,33600,0.42,0.42,0.42,0.42,-0.01,2
2013/03/21,60000,25800,0.43,0.43,0.43,0.43,0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/04/03,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,4000,560,0.14,0.14,0.14,0.14,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
