Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,3902406,257218942,66.00,68.00,63.50,64.10,X,2885
2015/07/29,3124925,197094334,64.40,65.00,61.00,62.00,-2.10,1182
2015/07/30,1606320,101770899,62.30,64.80,62.10,62.30,0.30,543
2015/07/31,993320,62799926,63.50,64.00,62.40,62.90,0.60,421
2015/08/03,746000,45667400,62.90,63.50,60.00,60.00,-2.90,434
2015/08/04,1117105,63059270,60.30,60.70,54.00,54.00,-6.00,582
2015/08/05,659100,35265000,54.00,56.20,51.40,55.10,1.10,389
2015/08/06,274977,15070052,55.50,55.50,54.10,54.60,-0.50,207
2015/08/07,241029,13495832,54.00,57.50,53.60,56.70,2.10,180
2015/08/10,194700,11185700,57.00,58.00,57.00,57.90,1.20,154
2015/08/11,315403,18727414,59.00,60.90,58.20,58.70,0.80,249
2015/08/12,244050,13898430,58.10,58.30,56.00,56.80,-1.90,156
2015/08/13,294300,17117029,56.00,59.70,56.00,59.10,2.30,195
2015/08/14,139400,8097980,58.50,58.50,57.70,58.10,-1.00,105
2015/08/17,183180,10550406,59.00,59.00,56.60,56.70,-1.40,112
2015/08/18,115001,6473755,57.00,57.60,55.60,55.60,-1.10,84
2015/08/19,337202,17891606,55.60,55.60,52.20,53.00,-2.60,200
2015/08/20,231402,12059504,52.50,53.00,51.00,52.10,-0.90,141
2015/08/21,373403,18407602,50.00,51.70,47.60,47.90,-4.20,247
2015/08/24,709003,31424732,45.00,46.30,43.15,44.10,-3.80,390
2015/08/25,202360,9108772,43.85,46.90,42.75,45.30,1.20,147
2015/08/26,252422,11406212,44.50,46.70,44.00,46.60,1.30,164
2015/08/27,260010,12616786,47.40,49.60,47.40,48.60,2.00,166
2015/08/28,320000,15979150,50.00,51.00,49.50,49.60,1.00,180
2015/08/31,419292,20257859,50.00,50.00,47.30,47.60,-2.00,333
2015/09/01,412050,19448354,47.60,48.20,47.00,47.10,-0.50,340
2015/09/02,641418,30260299,47.10,48.60,46.80,47.55,0.45,508
2015/09/03,1022735,50479765,49.00,50.50,48.10,49.30,1.75,693
2015/09/04,465018,22959278,49.00,50.30,48.65,49.00,-0.30,289
2015/09/07,242000,11946050,49.00,49.95,49.00,49.50,0.50,142
2015/09/08,209018,10355687,49.30,49.90,49.30,49.30,-0.20,119
2015/09/09,707825,36619513,50.00,54.20,49.90,54.20,4.90,449
2015/09/10,743036,40225493,54.70,55.50,52.50,54.50,0.30,517
2015/09/11,623000,34893500,55.10,57.40,55.10,56.00,1.50,377
2015/09/14,1120326,66444660,57.00,61.30,56.60,60.10,4.10,712
2015/09/15,557401,32564959,59.30,59.80,57.50,59.20,-0.90,392
2015/09/16,601432,35394369,59.90,60.20,57.80,58.20,-1.00,424
2015/09/17,426200,24965200,58.50,59.40,58.10,58.60,0.40,283
2015/09/18,474533,28474773,58.80,60.90,58.10,60.30,1.70,358
2015/09/21,361000,21385700,60.30,60.30,58.50,58.50,-1.80,247
2015/09/22,225313,13195510,59.00,59.30,58.00,58.80,0.30,165
2015/09/23,356162,20466653,58.80,58.80,56.50,56.50,-2.30,246
2015/09/24,290860,16239957,57.10,57.50,55.00,55.30,-1.20,211
