Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,60000,52500,0.88,0.88,0.87,0.87,X,4
2012/10/12,18000,14400,0.80,0.80,0.80,0.80,-0.07,1
2012/10/15,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,7000,0.70,0.70,0.70,0.70,X,1
2012/10/18,52000,36180,0.69,0.72,0.69,0.72,0.02,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,90000,60300,0.67,0.67,0.67,0.67,X,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,16000,9280,0.58,0.58,0.58,0.58,X,1
2012/11/01,16000,8960,0.56,0.56,0.56,0.56,-0.02,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,15000,9450,0.63,0.63,0.63,0.63,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,12900,0.66,0.66,0.63,0.63,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,99000,62370,0.63,0.63,0.63,0.63,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,7100,0.71,0.71,0.71,0.71,X,1
2012/11/26,10000,7700,0.77,0.77,0.77,0.77,0.06,1
2012/11/27,50000,36500,0.73,0.73,0.73,0.73,-0.04,3
2012/11/28,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,3970,0.79,0.81,0.79,0.81,X,3
2012/12/03,2000,1550,0.79,0.79,0.76,0.76,-0.05,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,6000,4620,0.77,0.77,0.77,0.77,X,2
2012/12/07,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
2012/12/10,0,0,--,--,--,--,,0
