Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,15000,11700,0.78,0.78,0.78,0.78,0.04,1
2013/01/14,15000,12250,0.83,0.83,0.81,0.81,0.03,2
2013/01/15,110000,107900,0.86,0.99,0.86,0.99,0.18,4
2013/01/16,57000,52730,0.99,0.99,0.85,0.85,-0.14,6
2013/01/17,2000,1700,0.85,0.85,0.85,0.85,0.00,1
2013/01/18,80000,57650,0.71,0.74,0.71,0.74,-0.11,4
2013/01/21,14000,10820,0.76,0.79,0.76,0.79,0.05,4
2013/01/22,15000,11600,0.76,0.80,0.76,0.80,0.01,2
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2013/01/28,50000,36900,0.73,0.75,0.73,0.75,0.04,2
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,90000,78100,0.86,0.87,0.86,0.87,0.11,3
2013/01/31,50000,37500,0.75,0.75,0.75,0.75,-0.12,1
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,159000,140260,0.89,0.89,0.84,0.86,0.13,8
2013/02/05,145000,131000,0.98,0.98,0.88,0.88,0.02,3
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,33000,28050,0.85,0.85,0.85,0.85,-0.05,2
2013/02/19,100000,82050,0.82,0.83,0.82,0.83,-0.02,2
2013/02/20,15000,11280,0.75,0.76,0.75,0.76,-0.07,2
2013/02/21,642000,588980,0.85,0.95,0.85,0.95,0.19,16
2013/02/22,874000,961750,1.00,1.20,1.00,1.20,0.25,28
2013/02/25,141000,170830,1.22,1.23,1.14,1.14,-0.07,12
2013/02/26,3000,3330,1.11,1.11,1.11,1.11,-0.03,1
2013/02/27,81000,104800,1.21,1.39,1.21,1.24,0.13,10
2013/03/01,111000,139130,1.27,1.27,1.20,1.20,-0.04,8
2013/03/04,2000,2080,1.04,1.04,1.04,1.04,-0.16,1
2013/03/05,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2013/03/06,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,140000,134400,0.96,0.96,0.96,0.96,0.00,4
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,140000,127400,0.91,0.91,0.91,0.91,-0.03,2
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,10000,8500,0.85,0.85,0.85,0.85,0.09,1
2013/03/26,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,15000,8750,0.60,0.60,0.57,0.57,0.01,3
2013/04/26,25000,13150,0.55,0.55,0.52,0.52,-0.05,2
2013/04/29,5000,2100,0.42,0.42,0.42,0.42,-0.10,1
2013/04/30,10000,4310,0.44,0.44,0.43,0.43,0.01,3
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
2013/05/10,30000,12050,0.40,0.41,0.40,0.41,0.02,2
2013/05/13,203000,75110,0.37,0.37,0.37,0.37,-0.04,3
2013/05/14,198000,76740,0.39,0.39,0.38,0.38,0.01,3
2013/05/15,0,0,---,---,---,---,---,0
