Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,35000,39900,1.14,1.14,1.14,1.14,0.02,2
2012/07/09,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
2012/07/10,10000,7900,0.79,0.79,0.79,0.79,-0.27,1
2012/07/11,60000,48550,0.78,0.83,0.78,0.83,0.04,6
2012/07/12,60000,48500,0.81,0.81,0.80,0.80,-0.03,2
2012/07/13,45000,35600,0.80,0.80,0.76,0.76,-0.04,2
2012/07/16,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
2012/07/17,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2012/07/18,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2012/07/19,208000,141640,0.70,0.70,0.68,0.68,0.04,3
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,40000,24100,0.61,0.61,0.58,0.58,-0.09,2
2012/07/24,188000,107060,0.57,0.57,0.56,0.56,-0.02,3
2012/07/25,179000,94870,0.53,0.53,0.53,0.53,-0.03,9
2012/07/26,100000,54000,0.54,0.54,0.54,0.54,0.01,2
2012/07/27,40000,22600,0.56,0.58,0.56,0.58,0.04,4
2012/07/30,89000,47190,0.57,0.57,0.51,0.53,-0.05,6
2012/07/31,50000,24300,0.48,0.49,0.48,0.49,-0.04,4
2012/08/01,58000,30020,0.52,0.54,0.50,0.50,0.01,5
2012/08/03,30000,14200,0.47,0.48,0.47,0.48,-0.02,2
2012/08/06,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2012/08/07,55000,25550,0.47,0.47,0.46,0.46,-0.04,2
2012/08/08,60000,27950,0.47,0.47,0.46,0.47,0.01,3
2012/08/09,5000,3200,0.64,0.64,0.64,0.64,0.17,1
2012/08/10,477000,348130,0.71,0.79,0.70,0.74,0.10,10
2012/08/13,442000,310600,0.71,0.71,0.68,0.68,-0.06,7
2012/08/14,105000,76550,0.75,0.77,0.72,0.72,0.04,7
2012/08/15,40000,30000,0.74,0.79,0.73,0.74,0.02,4
2012/08/16,109000,82940,0.77,0.77,0.76,0.76,0.02,2
2012/08/17,334000,248820,0.76,0.76,0.73,0.73,-0.03,6
2012/08/20,610000,389200,0.64,0.66,0.62,0.64,-0.09,15
2012/08/21,120000,73400,0.61,0.62,0.61,0.62,-0.02,4
2012/08/22,20000,12000,0.61,0.61,0.59,0.59,-0.03,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,6000,3720,0.62,0.62,0.62,0.62,0.03,1
2012/08/27,100000,66000,0.66,0.66,0.66,0.66,0.04,4
2012/08/28,54000,30120,0.58,0.58,0.55,0.55,-0.11,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,30000,17600,0.57,0.62,0.57,0.62,0.11,3
2012/09/04,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,50000,29900,0.63,0.63,0.59,0.59,-0.03,5
2012/09/07,33000,20260,0.62,0.62,0.61,0.62,0.03,4
2012/09/10,33000,18810,0.57,0.57,0.57,0.57,-0.05,3
2012/09/11,20000,11700,0.58,0.59,0.58,0.59,0.02,2
2012/09/12,282000,175060,0.58,0.72,0.58,0.72,0.13,14
2012/09/13,340000,227400,0.69,0.69,0.65,0.66,-0.06,12
2012/09/14,318000,215980,0.66,0.71,0.63,0.64,-0.02,10
2012/09/17,47000,27960,0.64,0.64,0.58,0.59,-0.05,5
2012/09/18,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
2012/09/19,70000,42900,0.61,0.63,0.61,0.63,0.05,2
2012/09/20,109000,76830,0.67,0.75,0.67,0.70,0.07,5
2012/09/21,40000,32600,0.76,0.84,0.76,0.84,0.14,4
2012/09/24,170000,134090,0.79,0.80,0.78,0.78,-0.06,5
2012/09/25,334000,254020,0.77,0.77,0.74,0.75,-0.03,10
2012/09/26,339000,226930,0.71,0.71,0.62,0.63,-0.12,8
2012/09/27,332000,225530,0.73,0.73,0.64,0.66,0.03,10
2012/09/28,32000,21900,0.73,0.73,0.67,0.69,0.03,4
2012/10/01,25000,17250,0.69,0.69,0.69,0.69,,2
2012/10/02,235000,157260,1.25,1.25,0.64,0.66,-0.03,7
2012/10/03,165000,105600,0.64,0.64,0.64,0.64,-0.02,3
2012/10/04,322000,203310,0.67,0.67,0.63,0.63,-0.01,6
2012/10/05,270000,192200,0.72,0.73,0.66,0.66,0.03,6
2012/10/08,105000,56250,0.67,0.67,0.52,0.52,-0.14,5
2012/10/09,304000,154320,0.53,0.53,0.49,0.50,-0.02,6
2012/10/11,49000,23820,0.47,0.50,0.47,0.49,-0.01,5
2012/10/12,455000,246100,0.54,0.55,0.53,0.55,0.06,11
2012/10/15,337000,172170,0.53,0.53,0.51,0.52,-0.03,6
2012/10/16,690000,320600,0.45,0.48,0.45,0.47,-0.05,18
2012/10/17,100000,46000,0.46,0.46,0.46,0.46,-0.01,2
2012/10/18,65000,27100,0.41,0.42,0.41,0.42,-0.04,3
2012/10/19,422000,145580,0.34,0.37,0.34,0.34,-0.08,10
2012/10/22,10000,3400,0.34,0.34,0.34,0.34,,1
2012/10/23,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2012/10/24,51000,20390,0.39,0.40,0.39,0.40,0.05,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,170000,44200,0.26,0.26,0.26,0.26,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2016/11/24,14000,9870,0.73,0.73,0.68,0.68,-0.10,2
2016/11/25,7000,4830,0.69,0.69,0.69,0.69,0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,7000,4340,0.62,0.62,0.62,0.62,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,458000,364980,0.79,0.81,0.79,0.81,X,4
2016/12/09,878000,658880,0.78,0.78,0.73,0.73,-0.08,10
2016/12/12,1079000,785860,0.74,0.75,0.68,0.68,-0.05,11
2016/12/13,1471000,1051990,0.69,0.75,0.69,0.70,0.02,18
2016/12/14,749000,514840,0.72,0.72,0.66,0.68,-0.02,16
2016/12/15,200000,137000,0.68,0.69,0.68,0.69,0.01,2
2016/12/16,270000,200280,0.73,0.75,0.73,0.74,0.05,7
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,772000,557140,0.72,0.74,0.70,0.70,X,19
2016/12/21,579000,446300,0.82,0.82,0.74,0.82,0.12,21
2016/12/22,646000,504780,0.81,0.81,0.77,0.81,-0.01,9
2016/12/23,253000,210330,0.83,0.85,0.78,0.78,-0.03,6
2016/12/26,301000,215760,0.76,0.76,0.71,0.71,-0.07,4
2016/12/27,246000,170800,0.70,0.70,0.66,0.66,-0.05,7
2016/12/28,338000,223680,0.65,0.68,0.65,0.67,0.01,6
2016/12/29,486000,317440,0.64,0.66,0.63,0.63,-0.04,6
2016/12/30,601000,373620,0.60,0.63,0.60,0.62,-0.01,5
2017/01/03,1342000,915110,0.63,0.73,0.63,0.68,0.06,31
2017/01/04,686000,452340,0.68,0.69,0.64,0.64,-0.04,19
2017/01/05,1313000,895290,0.63,0.76,0.63,0.72,0.08,45
2017/01/06,686000,579320,0.85,0.90,0.83,0.86,0.14,17
2017/01/09,456000,471690,1.10,1.10,0.98,1.02,0.16,13
2017/01/10,75000,77340,1.04,1.04,0.98,1.02,,4
2017/01/11,2000,2040,1.02,1.02,1.02,1.02,0.00,1
2017/01/12,237000,265880,1.06,1.14,1.06,1.09,0.07,7
2017/01/13,358000,399280,1.08,1.16,1.08,1.16,0.07,7
2017/01/16,247000,270290,1.12,1.12,1.04,1.07,-0.09,7
2017/01/17,125000,128750,1.03,1.03,1.03,1.03,-0.04,3
