Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,15000,3600,0.24,0.24,0.24,0.24,-0.06,1
2011/05/05,15000,3900,0.26,0.26,0.26,0.26,0.02,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,297000,68310,0.23,0.23,0.23,0.23,-0.01,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,495000,98710,0.23,0.23,0.17,0.17,-0.06,4
2011/05/20,198000,29700,0.15,0.15,0.15,0.15,-0.02,1
2011/05/23,95000,10450,0.11,0.11,0.11,0.11,-0.04,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,36000,5040,0.14,0.14,0.14,0.14,0.03,1
2011/05/27,56000,9520,0.17,0.17,0.17,0.17,0.03,2
2011/05/30,20000,3400,0.17,0.17,0.17,0.17,,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,168000,42100,0.24,0.28,0.24,0.28,0.10,3
2011/06/08,303000,83990,0.31,0.31,0.25,0.25,-0.03,7
2011/06/09,257000,54950,0.22,0.22,0.20,0.20,-0.05,5
2011/06/10,145000,28650,0.21,0.21,0.19,0.19,-0.01,3
2011/06/13,148000,26140,0.18,0.18,0.17,0.17,-0.02,2
2011/06/14,98000,16660,0.17,0.17,0.17,0.17,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,98000,15680,0.16,0.16,0.16,0.16,-0.01,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,98000,9800,0.10,0.10,0.10,0.10,,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,98000,9800,0.10,0.10,0.10,0.10,,1
2011/06/27,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,98000,10780,0.11,0.11,0.11,0.11,0.02,1
2011/07/04,98000,10780,0.11,0.11,0.11,0.11,,1
2011/07/05,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,396000,3960,0.01,0.01,0.01,0.01,,4
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,198000,1980,0.01,0.01,0.01,0.01,,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,44000,440,0.01,0.01,0.01,0.01,,1
2015/11/04,315000,424900,1.34,1.39,1.34,1.39,0.21,3
2015/11/05,325000,448000,1.34,1.39,1.34,1.39,,4
2015/11/06,10000,12800,1.28,1.28,1.28,1.28,-0.11,1
2015/11/09,50000,59500,1.19,1.19,1.19,1.19,-0.09,1
2015/11/10,50000,58000,1.16,1.16,1.16,1.16,-0.03,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,132000,139160,1.06,1.06,1.04,1.04,X,3
2015/11/13,132000,143880,1.09,1.09,1.09,1.09,0.05,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,559000,644010,1.09,1.21,1.09,1.21,X,8
2015/11/18,646000,730180,1.12,1.15,1.09,1.15,-0.06,15
2015/11/19,251000,293380,1.17,1.18,1.14,1.14,-0.01,7
2015/11/20,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,231000,268060,1.12,1.21,1.12,1.21,X,8
2015/11/27,216000,247670,1.16,1.16,1.14,1.14,-0.07,4
2015/11/30,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,770000,1017650,1.17,1.53,1.17,1.53,X,16
