Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,99000,63360,0.64,0.64,0.64,0.64,0.03,1
2012/07/30,119000,79530,0.66,0.67,0.66,0.67,0.03,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,39000,30420,0.78,0.78,0.78,0.78,0.07,1
2012/08/03,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2012/08/06,275000,226280,0.82,0.84,0.82,0.84,0.07,4
2012/08/07,373000,309460,0.84,0.84,0.81,0.82,-0.02,8
2012/08/08,137000,120810,0.88,0.89,0.88,0.88,0.06,5
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,99000,99000,1.00,1.00,1.00,1.00,-0.03,1
2012/08/14,495000,492220,1.00,1.00,0.99,1.00,,6
2012/08/15,406000,457910,1.14,1.14,1.12,1.12,0.12,6
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,132000,139920,1.06,1.06,1.06,1.06,0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,572000,638880,1.11,1.14,1.10,1.10,0.04,7
2012/08/27,30000,33600,1.12,1.12,1.12,1.12,0.02,1
2012/08/28,410000,435210,1.07,1.07,1.05,1.05,-0.07,5
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,10600,1.06,1.06,1.06,1.06,0.02,1
2012/09/05,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2012/09/06,11000,10840,1.04,1.04,0.98,0.98,-0.02,2
2012/09/07,30000,31300,1.05,1.05,1.03,1.03,0.05,2
2012/09/10,60000,58850,0.97,1.00,0.97,0.99,-0.04,6
2012/09/11,20000,19400,0.97,0.97,0.97,0.97,-0.02,2
2012/09/12,2000,2000,1.00,1.00,1.00,1.00,0.03,1
2012/09/13,13000,13610,1.02,1.09,1.02,1.09,0.09,2
2012/09/14,50000,53800,1.09,1.09,1.06,1.06,-0.03,4
2012/09/17,40000,40400,1.01,1.01,1.01,1.01,-0.05,2
2012/09/18,110000,113300,0.99,1.04,0.99,1.03,0.02,3
2012/09/19,150000,149460,1.00,1.00,0.99,0.99,-0.04,7
2012/09/20,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2012/09/21,94000,94940,1.01,1.01,1.01,1.01,0.04,2
2012/09/24,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
2012/09/25,31000,28520,0.92,0.92,0.92,0.92,,3
2012/09/26,104000,90280,0.87,0.87,0.85,0.85,-0.07,2
2012/09/27,10000,8500,0.85,0.85,0.85,0.85,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,74000,49160,0.70,0.70,0.59,0.59,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,10800,0.54,0.54,0.54,0.54,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,50000,28000,0.56,0.56,0.56,0.56,X,1
2012/10/26,774000,560670,0.82,0.82,0.68,0.68,0.12,23
2012/10/29,642000,452430,0.72,0.73,0.63,0.63,-0.05,17
2012/10/30,930000,653860,0.71,0.73,0.67,0.67,0.04,18
2012/10/31,1004000,806650,0.81,0.95,0.72,0.75,0.08,32
2012/11/01,984000,622360,0.66,0.67,0.59,0.67,-0.08,21
2012/11/02,634000,428230,0.65,0.72,0.65,0.65,-0.02,17
2012/11/05,240000,142080,0.62,0.62,0.59,0.59,-0.06,9
2012/11/06,65000,40000,0.57,0.63,0.57,0.63,0.04,4
2012/11/07,70000,45200,0.66,0.66,0.62,0.65,0.02,4
2012/11/08,50000,30400,0.58,0.63,0.58,0.62,-0.03,3
2012/11/09,45000,28400,0.60,0.66,0.60,0.66,0.04,6
2012/11/12,85000,52750,0.62,0.63,0.61,0.62,-0.04,9
2012/11/13,198000,116530,0.57,0.61,0.57,0.61,-0.01,9
2012/11/14,105000,62150,0.59,0.61,0.58,0.61,,4
2012/11/15,305000,179160,0.57,0.60,0.57,0.60,-0.01,6
2012/11/16,185000,106450,0.60,0.60,0.54,0.54,-0.06,12
2012/11/19,75000,41000,0.54,0.56,0.53,0.56,0.02,5
2012/11/20,637000,348010,0.53,0.57,0.53,0.53,-0.03,14
2012/11/21,362000,179670,0.53,0.53,0.47,0.48,-0.05,8
2012/11/22,20000,8650,0.43,0.44,0.43,0.43,-0.05,3
2012/11/23,70000,32100,0.45,0.46,0.45,0.46,0.03,3
2012/11/26,272000,123130,0.49,0.49,0.44,0.46,,8
2012/11/27,338000,158450,0.46,0.49,0.46,0.47,0.01,10
2012/11/28,285000,135040,0.46,0.49,0.46,0.49,0.02,13
2012/11/29,495000,255850,0.50,0.55,0.50,0.52,0.03,18
2012/11/30,265000,142000,0.53,0.55,0.53,0.53,0.01,9
2012/12/03,397000,202650,0.52,0.55,0.48,0.55,0.02,16
2012/12/04,440000,249750,1.27,1.27,0.55,0.56,0.01,17
2012/12/05,394000,219430,0.55,0.58,0.55,0.55,-0.01,13
2012/12/06,550000,270500,0.52,0.53,0.47,0.47,-0.08,16
2012/12/07,255000,113450,0.45,0.46,0.42,0.42,-0.05,9
2012/12/10,250000,111400,0.43,0.47,0.43,0.43,0.01,11
2012/12/11,265000,94800,0.37,0.37,0.34,0.36,-0.07,7
2012/12/12,250000,90450,0.36,0.37,0.35,0.36,,8
2012/12/13,178000,63390,0.37,0.37,0.34,0.34,-0.02,8
2012/12/14,50000,16750,0.33,0.34,0.33,0.34,,5
2012/12/17,170000,47830,0.31,0.31,0.27,0.28,-0.06,9
2012/12/18,138000,35920,0.27,0.27,0.24,0.25,-0.03,10
2012/12/19,140000,34100,0.25,0.25,0.24,0.24,-0.01,6
2012/12/20,189000,41380,0.22,0.23,0.21,0.22,-0.02,8
2012/12/21,106000,21200,0.20,0.20,0.20,0.20,-0.02,2
2012/12/24,76000,10640,0.14,0.14,0.14,0.14,X,1
2012/12/25,130000,19300,0.13,0.15,0.13,0.15,0.01,4
2012/12/26,119000,16660,0.14,0.14,0.14,0.14,-0.01,3
2012/12/27,160000,20000,0.13,0.13,0.12,0.12,-0.02,2
2016/11/22,1000,1000,1.00,1.00,1.00,1.00,0.02,1
2016/11/23,136000,133390,1.01,1.01,0.96,0.96,-0.04,10
2016/11/24,128000,116900,0.95,0.95,0.88,0.90,-0.06,8
2016/11/25,437000,411160,0.92,0.97,0.92,0.97,0.07,8
2016/11/28,1584000,1534210,0.93,1.02,0.92,0.99,0.02,23
2016/11/29,1072000,1034200,0.97,0.99,0.92,0.98,-0.01,16
2016/11/30,974000,1002270,0.97,1.08,0.97,1.03,0.05,25
2016/12/01,1014000,1022020,1.03,1.03,0.97,0.99,-0.04,27
2016/12/02,70000,66720,0.96,0.97,0.95,0.95,-0.04,4
2016/12/05,446000,443530,0.97,1.01,0.97,1.00,0.05,14
2016/12/06,535000,528890,0.99,1.01,0.94,0.94,-0.06,18
2016/12/07,194000,177200,0.93,0.93,0.90,0.91,-0.03,5
2016/12/08,669000,628320,0.92,0.98,0.92,0.92,0.01,15
2016/12/09,737000,679650,0.92,0.93,0.90,0.92,,22
2016/12/12,376000,344990,0.93,0.94,0.88,0.88,-0.04,14
2016/12/13,622000,576890,0.92,0.95,0.91,0.95,0.07,14
2016/12/14,784000,751590,0.96,0.97,0.95,0.95,,17
2016/12/15,978000,935670,0.95,0.99,0.95,0.98,0.03,29
2016/12/16,1507000,1575930,1.03,1.09,0.95,0.95,-0.03,56
2016/12/19,408000,378340,0.94,0.94,0.89,0.89,-0.06,13
2016/12/20,505000,435050,0.86,0.88,0.84,0.84,-0.05,8
2016/12/21,580000,505400,0.87,0.88,0.86,0.87,0.03,7
2016/12/22,1523000,1175420,0.85,0.86,0.70,0.74,-0.13,25
2016/12/23,1513000,1192530,0.75,0.83,0.74,0.77,0.03,22
2016/12/26,1263000,973920,0.76,0.78,0.76,0.78,0.01,22
2016/12/27,810000,632020,0.79,0.80,0.77,0.78,,11
2016/12/28,1652000,1337970,0.78,0.87,0.78,0.81,0.03,29
2016/12/29,1020000,817100,0.81,0.81,0.78,0.81,,16
2016/12/30,1053000,842320,0.82,0.82,0.79,0.79,-0.02,15
2017/01/03,1751000,1486090,0.80,0.91,0.79,0.87,0.08,29
2017/01/04,1843000,1655380,0.90,0.92,0.87,0.90,0.03,29
2017/01/05,1435000,1366440,0.93,0.97,0.93,0.95,0.05,38
2017/01/06,1977000,1956060,0.97,1.02,0.97,1.00,0.05,43
2017/01/09,1442000,1498990,1.10,1.10,0.99,0.99,-0.01,34
