Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,14000,11200,0.79,0.81,0.79,0.81,X,2
2014/04/09,167000,153600,0.80,0.94,0.80,0.94,0.13,3
2014/04/10,266000,262840,0.97,1.04,0.91,0.91,-0.03,4
2014/04/11,146000,120020,0.82,0.87,0.74,0.74,-0.17,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,40000,30400,0.76,0.76,0.76,0.76,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,107000,83110,0.78,0.78,0.73,0.73,X,2
2014/04/21,15000,10650,0.71,0.71,0.71,0.71,-0.02,1
2014/04/22,5000,3550,0.71,0.71,0.71,0.71,,1
2014/04/23,173000,142000,0.82,0.83,0.80,0.80,0.09,5
2014/04/24,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,16000,7640,0.44,0.54,0.44,0.54,X,3
2014/04/29,202000,109120,0.54,0.56,0.54,0.56,0.02,2
2014/04/30,102000,60120,0.59,0.59,0.56,0.56,,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,250000,141500,0.56,0.57,0.56,0.57,X,3
2014/05/06,150000,88500,0.59,0.59,0.59,0.59,0.02,2
2014/05/07,205000,142000,0.67,0.73,0.67,0.73,0.14,6
2014/05/08,250000,162800,0.72,0.72,0.61,0.61,-0.12,6
2014/05/09,77000,44800,0.60,0.60,0.55,0.55,-0.06,5
2014/05/12,110000,62500,0.58,0.58,0.56,0.56,0.01,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,240000,114200,0.55,0.55,0.43,0.43,X,6
2014/05/15,100000,45000,0.45,0.45,0.45,0.45,0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,590000,244700,0.43,0.43,0.40,0.40,X,9
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,400000,156000,0.39,0.39,0.39,0.39,X,5
2014/05/23,300000,130000,0.43,0.44,0.43,0.44,0.05,3
2014/05/26,425000,183590,0.43,0.44,0.43,0.43,-0.01,7
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,100000,43000,0.43,0.43,0.43,0.43,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,450000,187000,0.41,0.42,0.41,0.42,X,4
2014/06/03,460000,199800,0.43,0.44,0.43,0.43,0.01,5
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,70000,31200,0.46,0.46,0.41,0.41,X,2
2014/06/06,100000,38000,0.38,0.38,0.38,0.38,-0.03,1
2014/06/09,190000,70300,0.37,0.37,0.37,0.37,-0.01,3
2014/06/10,3000,1110,0.37,0.37,0.37,0.37,,1
2014/06/11,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
2014/06/12,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2014/06/13,125000,43350,0.32,0.39,0.32,0.39,0.07,3
2014/06/16,435000,214250,0.49,0.55,0.48,0.48,0.09,15
2014/06/17,350000,158800,0.47,0.47,0.45,0.45,-0.03,8
2014/06/18,1743000,821290,0.48,0.53,0.44,0.46,0.01,22
2014/06/19,1013000,527280,0.46,0.56,0.46,0.53,0.07,24
2014/06/20,1319000,771590,0.53,0.61,0.53,0.57,0.04,30
2014/06/23,664000,327050,0.55,0.56,0.40,0.40,-0.17,13
2014/06/24,393000,176220,0.42,0.47,0.42,0.45,0.05,13
2014/06/25,70000,30400,0.42,0.44,0.42,0.44,-0.01,3
2014/06/26,425000,245850,0.50,0.64,0.50,0.59,0.15,24
2014/06/27,340000,185160,0.57,0.59,0.49,0.51,-0.08,19
2014/06/30,289000,149100,0.50,0.55,0.50,0.51,,11
2014/07/01,1005000,575100,0.53,0.60,0.53,0.60,0.09,16
2014/07/02,1593000,1068370,0.68,0.73,0.62,0.68,0.08,30
2014/07/03,818000,624820,0.75,0.82,0.71,0.75,0.07,20
2014/07/04,333000,254070,0.77,0.77,0.73,0.77,0.02,8
2014/07/07,602000,382790,0.72,0.72,0.59,0.70,-0.07,16
2014/07/08,605000,447000,0.74,0.83,0.63,0.64,-0.06,12
2014/07/09,288000,159220,0.60,0.60,0.54,0.54,-0.10,5
2014/07/10,32000,17920,0.56,0.56,0.56,0.56,0.02,3
2014/07/11,42000,17780,0.49,0.49,0.40,0.40,-0.16,3
2014/07/14,400000,169000,0.43,0.43,0.42,0.42,0.02,6
2014/07/15,602000,294680,0.54,0.56,0.46,0.49,0.07,15
2014/07/16,102000,44360,0.43,0.44,0.43,0.44,-0.05,3
2014/07/17,400000,173500,0.48,0.48,0.42,0.42,-0.02,9
2014/07/18,28000,11240,0.39,0.43,0.39,0.43,0.01,2
2014/07/21,310000,128700,0.42,0.42,0.38,0.38,-0.05,7
2014/07/22,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2014/07/24,205000,106910,0.47,0.61,0.47,0.61,0.21,5
2014/07/25,652000,337120,0.53,0.55,0.50,0.55,-0.06,8
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,240000,94000,0.45,0.45,0.38,0.38,X,5
2014/07/30,388000,147600,0.38,0.40,0.38,0.40,0.02,9
2014/07/31,0,0,--,--,--,--,,0
