Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,280000,71510,0.24,0.27,0.24,0.26,0.04,8
2012/04/23,310000,78900,0.26,0.26,0.24,0.24,-0.02,10
2012/04/24,496000,110610,0.23,0.23,0.20,0.22,-0.02,18
2012/04/25,411000,81910,0.20,0.21,0.19,0.21,-0.01,10
2012/04/26,90000,18100,0.20,0.21,0.20,0.21,,4
2012/04/27,1066000,260760,0.23,0.27,0.23,0.27,0.06,21
2012/04/30,1857000,454930,0.27,0.27,0.23,0.24,-0.03,34
2012/05/02,527000,101020,0.20,0.20,0.17,0.18,-0.06,11
2012/05/03,325000,55150,0.16,0.17,0.16,0.17,-0.01,6
2012/05/04,856000,133960,0.16,0.16,0.15,0.16,-0.01,12
2012/05/07,178000,32150,0.18,0.19,0.18,0.19,0.03,7
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,119000,20130,0.17,0.17,0.16,0.16,-0.02,3
2012/05/10,456000,80100,0.17,0.18,0.17,0.18,0.02,7
2012/05/11,398000,77210,0.19,0.21,0.19,0.21,0.03,8
2012/05/14,157000,30900,0.19,0.20,0.19,0.20,-0.01,4
2012/05/15,1182000,245340,0.21,0.23,0.18,0.18,-0.02,24
2012/05/16,582000,113040,0.19,0.22,0.18,0.22,0.04,13
2012/05/17,792000,154040,0.22,0.22,0.18,0.20,-0.02,17
2012/05/18,599000,141240,0.22,0.25,0.21,0.25,0.05,20
2012/05/21,403000,95630,0.22,0.26,0.21,0.26,0.01,12
2012/05/22,702000,148220,0.23,0.23,0.20,0.21,-0.05,14
2012/05/23,335000,72100,0.23,0.24,0.20,0.20,-0.01,12
2012/05/24,85000,15700,0.18,0.19,0.18,0.19,-0.01,6
2012/05/25,421000,81260,0.18,0.21,0.18,0.20,0.01,10
2012/05/28,209000,38610,0.19,0.19,0.18,0.18,-0.02,3
2012/05/29,438000,65000,0.16,0.16,0.13,0.14,-0.04,9
2012/05/30,218000,30320,0.13,0.14,0.13,0.14,,3
2012/05/31,189000,26460,0.14,0.14,0.14,0.14,,2
2012/06/01,22000,2920,0.12,0.16,0.12,0.16,0.02,3
2012/06/04,321000,56770,0.18,0.19,0.17,0.19,0.03,6
2012/06/05,119000,16660,0.14,0.14,0.14,0.14,-0.05,3
2012/06/06,993000,111310,0.12,0.12,0.11,0.11,-0.03,19
2012/06/07,465000,51340,0.10,0.13,0.10,0.13,0.02,11
2012/06/08,48000,5280,0.11,0.11,0.11,0.11,-0.02,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,99000,9900,0.10,0.10,0.10,0.10,,1
2012/06/13,447000,44700,0.10,0.10,0.10,0.10,,5
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,15000,600,0.04,0.04,0.04,0.04,-0.06,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,200000,4000,0.02,0.02,0.02,0.02,-0.03,4
2012/07/04,200000,4000,0.02,0.02,0.02,0.02,,4
2012/07/05,15000,300,0.02,0.02,0.02,0.02,,1
2012/07/06,151000,3090,0.02,0.09,0.02,0.09,0.07,4
2012/07/09,154000,4720,0.03,0.04,0.03,0.04,-0.05,5
2012/07/10,21000,710,0.03,0.11,0.03,0.11,0.07,2
2012/07/11,198000,5940,0.03,0.03,0.03,0.03,-0.08,2
2012/07/12,240000,8200,0.03,0.04,0.03,0.04,0.01,4
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,155000,3750,0.02,0.03,0.02,0.03,-0.01,3
2012/07/17,1000,100,0.10,0.10,0.10,0.10,0.07,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,40000,800,0.02,0.02,0.02,0.02,,1
2012/07/30,90000,900,0.01,0.01,0.01,0.01,-0.01,9
2013/10/17,50000,30500,0.61,0.61,0.61,0.61,-0.28,1
2013/10/18,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,107000,63830,0.59,0.61,0.56,0.56,X,6
2013/10/24,67000,36750,0.55,0.57,0.54,0.54,-0.02,3
2013/10/25,100000,49500,0.50,0.50,0.49,0.49,-0.05,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,198000,69300,0.35,0.35,0.35,0.35,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,248000,106640,0.43,0.43,0.43,0.43,X,3
2013/11/11,100000,41000,0.42,0.42,0.40,0.40,-0.03,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/11/15,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/12/02,50000,6400,0.12,0.13,0.12,0.13,,4
2013/12/03,20000,2000,0.11,0.11,0.09,0.09,-0.04,2
2013/12/04,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2013/12/05,20000,2000,0.10,0.10,0.10,0.10,,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,160000,1600,0.01,0.01,0.01,0.01,X,17
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2015/05/08,78000,60060,0.77,0.77,0.77,0.77,-0.01,1
2015/05/11,745000,607910,0.78,0.89,0.78,0.88,0.11,15
2015/05/12,1688000,1609330,0.92,0.99,0.90,0.96,0.08,26
2015/05/13,1518000,1470790,1.02,1.02,0.85,0.87,-0.09,29
2015/05/14,1591000,1519660,0.91,0.98,0.91,0.98,0.11,21
2015/05/15,1152000,1116290,0.97,0.98,0.95,0.96,-0.02,26
2015/05/18,503000,507240,0.99,1.02,0.99,1.01,0.05,12
2015/05/19,873000,861970,1.00,1.01,0.92,0.93,-0.08,22
2015/05/20,506000,491920,0.95,0.99,0.95,0.99,0.06,9
2015/05/21,675000,683380,1.03,1.03,1.00,1.01,0.02,21
2015/05/22,116000,108930,0.95,0.95,0.93,0.93,-0.08,7
2015/05/25,340000,308200,0.93,0.93,0.90,0.93,,5
2015/05/26,1041000,925150,0.92,0.94,0.78,0.80,-0.13,22
2015/05/27,1445000,1223570,0.85,0.86,0.83,0.85,0.05,19
2015/05/28,1172000,901290,0.78,0.79,0.72,0.74,-0.11,16
2015/05/29,1999000,1561560,0.76,0.88,0.74,0.85,0.11,39
2015/06/01,1731000,1353400,0.81,0.81,0.76,0.79,-0.06,38
2015/06/02,2299000,2007360,0.81,0.90,0.80,0.90,0.11,34
2015/06/03,3124000,2771010,0.91,0.96,0.86,0.96,0.06,44
2015/06/04,5193000,5450360,0.97,1.19,0.97,1.17,0.21,118
2015/06/05,4438000,5404200,1.17,1.33,1.13,1.28,0.11,118
2015/06/08,1054000,1399090,1.24,1.39,1.23,1.30,0.02,48
2015/06/09,899000,1106960,1.30,1.33,1.13,1.33,0.03,45
2015/06/10,699000,828140,1.20,1.25,1.17,1.18,-0.15,17
2015/06/11,186000,222830,1.13,1.25,1.13,1.20,0.02,14
2015/06/12,212000,246830,1.17,1.21,1.14,1.19,-0.01,13
2015/06/15,200000,222400,1.13,1.13,1.10,1.13,-0.06,6
2015/06/16,165000,171350,1.09,1.09,1.03,1.09,-0.04,9
2015/06/17,595000,664810,1.10,1.13,1.07,1.13,0.04,11
2015/06/18,929000,824250,0.78,0.91,0.78,0.90,-0.23,24
2015/06/22,20000,17440,0.89,0.90,0.85,0.90,,5
2015/06/23,57000,50800,0.88,0.92,0.88,0.90,,10
2015/06/24,216000,180700,0.82,0.85,0.82,0.85,-0.05,5
2015/06/25,760000,632700,0.85,0.86,0.81,0.86,0.01,6
2015/06/26,1505000,1368970,0.90,0.95,0.88,0.95,0.09,11
2015/06/29,1150000,1153740,0.99,1.03,0.98,1.01,0.06,31
2015/06/30,104000,100280,0.98,0.99,0.92,0.94,-0.07,6
2015/07/01,41000,35490,0.89,0.89,0.86,0.86,-0.08,4
2015/07/02,50000,42300,0.83,0.87,0.83,0.83,-0.03,4
2015/07/03,549000,492610,0.89,0.90,0.89,0.90,0.07,3
2015/07/06,557000,488080,0.90,0.90,0.86,0.86,-0.04,10
2015/07/07,113000,98150,0.85,0.87,0.85,0.86,,4
2015/07/08,191000,178880,0.98,0.98,0.92,0.96,0.10,7
2015/07/09,892000,814540,0.96,0.98,0.79,0.79,-0.17,16
2015/07/13,1065000,795350,0.72,0.78,0.72,0.72,-0.07,17
2015/07/14,440000,326460,0.70,0.80,0.70,0.80,0.08,8
2015/07/15,60000,45600,0.76,0.76,0.76,0.76,-0.04,2
2015/07/16,888000,581920,0.66,0.68,0.64,0.65,-0.11,19
2015/07/17,930000,616400,0.66,0.68,0.66,0.68,0.03,24
2015/07/20,16000,10400,0.65,0.65,0.65,0.65,-0.03,2
2015/07/21,124000,79130,0.64,0.65,0.62,0.63,-0.02,6
2015/07/22,5000,3600,0.72,0.72,0.72,0.72,0.09,1
2015/07/23,154000,111800,0.71,0.77,0.71,0.77,0.05,5
2015/07/24,263000,198150,0.75,0.76,0.75,0.76,-0.01,4
2015/07/27,325000,295950,0.84,0.92,0.84,0.92,0.16,17
2015/07/28,900000,819920,0.89,0.98,0.87,0.87,-0.05,11
2015/07/29,918000,748110,0.81,0.84,0.80,0.81,-0.06,11
2015/07/30,170000,134380,0.79,0.80,0.79,0.80,-0.01,2
2015/07/31,853000,793090,0.92,1.02,0.87,0.93,0.13,15
2015/08/03,854000,846580,0.94,1.03,0.94,0.98,0.05,17
2015/08/04,256000,228990,0.91,0.91,0.83,0.91,-0.07,12
2015/08/05,111000,99080,0.89,0.93,0.88,0.93,0.02,6
2015/08/06,8000,7630,0.94,0.97,0.94,0.97,0.04,3
2015/08/07,170000,189850,1.12,1.14,1.10,1.10,0.13,8
2015/08/10,75000,83250,1.14,1.14,1.05,1.05,-0.05,2
2015/08/11,16000,16060,1.00,1.02,1.00,1.02,-0.03,2
2015/08/12,337000,453360,1.22,1.42,1.22,1.38,0.36,9
2015/08/13,251000,366890,1.34,1.48,1.34,1.48,0.10,5
2015/08/14,1000,1330,1.33,1.33,1.33,1.33,-0.15,1
2015/08/17,82000,108240,1.32,1.32,1.32,1.32,-0.01,1
2015/08/18,101000,154600,1.46,1.60,1.46,1.60,0.28,2
2015/08/19,50000,82460,1.59,1.67,1.59,1.67,0.07,2
2015/08/20,1000,1750,1.75,1.75,1.75,1.75,0.08,1
2015/08/21,1000,2000,2.00,2.00,2.00,2.00,0.25,1
2015/08/24,28000,71680,2.56,2.56,2.56,2.56,0.56,1
2015/08/25,2000,4800,2.40,2.40,2.40,2.40,-0.16,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,2000,3800,1.90,1.90,1.90,1.90,X,1
2015/08/28,8000,13520,1.69,1.69,1.69,1.69,-0.21,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,22000,32320,1.46,1.48,1.46,1.46,X,3
2015/09/07,28000,40880,1.46,1.46,1.46,1.46,,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,2000,2660,1.33,1.33,1.33,1.33,X,1
2015/09/10,4000,4990,1.33,1.33,1.22,1.22,-0.11,3
2015/09/11,1000,1160,1.16,1.16,1.16,1.16,-0.06,1
2015/09/14,21000,21420,1.02,1.02,1.02,1.02,-0.14,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,4000,4920,1.23,1.23,1.23,1.23,X,2
2015/09/24,30000,50500,1.67,1.69,1.67,1.69,0.46,3
2015/09/25,30000,51600,1.72,1.72,1.72,1.72,0.03,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2016/08/19,201000,237260,1.18,1.26,1.18,1.26,0.08,2
2016/08/22,401000,511320,1.28,1.32,1.27,1.32,0.06,3
2016/08/23,400000,502000,1.26,1.26,1.25,1.25,-0.07,2
2016/08/24,506000,627560,1.24,1.26,1.24,1.26,0.01,5
2016/08/25,766000,919070,1.21,1.21,1.16,1.17,-0.09,9
2016/08/26,800000,933500,1.18,1.18,1.15,1.15,-0.02,7
2016/08/29,650000,757800,1.17,1.19,1.16,1.19,0.04,5
2016/08/30,684000,799820,1.16,1.23,1.16,1.23,0.04,5
2016/08/31,1033000,1202280,1.15,1.20,1.14,1.15,-0.08,5
2016/09/01,1503000,1834690,1.18,1.24,1.18,1.24,0.09,7
2016/09/02,1226000,1435960,1.16,1.21,1.16,1.21,-0.03,6
2016/09/05,79000,87660,1.11,1.11,1.10,1.11,-0.10,3
2016/09/06,1491000,1598380,1.08,1.08,1.07,1.08,-0.03,9
2016/09/07,1375000,1253450,0.96,0.96,0.87,0.87,-0.21,9
2016/09/08,1251000,1128760,0.91,0.91,0.88,0.91,0.04,11
2016/09/09,1332000,1312810,0.97,0.99,0.97,0.99,0.08,12
2016/09/12,486000,542900,1.10,1.15,1.10,1.15,0.09,4
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,5000,5900,1.18,1.18,1.18,1.18,X,1
2016/09/19,5000,4350,0.87,0.87,0.87,0.87,-0.31,1
2016/09/20,5000,4450,0.89,0.89,0.89,0.89,0.02,1
2016/09/21,100000,91000,0.91,0.91,0.91,0.91,0.02,1
2016/09/22,372000,311040,0.82,0.85,0.82,0.85,-0.06,3
2016/09/23,598000,464820,0.79,0.79,0.77,0.77,-0.08,10
2016/09/26,60000,48750,0.84,0.84,0.81,0.81,0.04,3
2016/09/29,150000,112900,0.77,0.77,0.74,0.75,-0.06,5
2016/09/30,386000,305150,0.80,0.82,0.79,0.82,0.07,4
2016/10/03,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
2016/10/04,874000,645520,0.73,0.75,0.73,0.75,,2
2016/10/05,1154000,880730,0.76,0.77,0.75,0.75,,4
2016/10/06,422000,310660,0.73,0.74,0.73,0.74,-0.01,3
2016/10/07,1051000,741220,0.72,0.72,0.69,0.69,-0.05,5
2016/10/11,1392000,932750,0.62,0.71,0.62,0.71,0.02,9
2016/10/12,1084000,738710,0.69,0.70,0.64,0.64,-0.07,8
2016/10/13,395000,257820,0.62,0.68,0.62,0.68,0.04,4
2016/10/14,582000,392940,0.69,0.69,0.65,0.65,-0.03,10
2016/10/17,877000,616680,0.67,0.74,0.67,0.74,0.09,12
2016/10/18,637000,443740,0.69,0.70,0.69,0.69,-0.05,7
2016/10/19,188000,117250,0.63,0.63,0.62,0.62,-0.07,7
2016/10/20,507000,303520,0.61,0.62,0.59,0.59,-0.03,12
2016/10/21,285000,163760,0.56,0.59,0.56,0.59,,5
2016/10/24,64000,37120,0.58,0.58,0.58,0.58,-0.01,3
2016/10/25,197000,107330,0.55,0.55,0.53,0.53,-0.05,10
2016/10/26,286000,152500,0.54,0.55,0.53,0.55,0.02,10
2016/10/27,238000,132480,0.55,0.58,0.55,0.58,0.03,10
2016/10/28,200000,115870,0.57,0.59,0.56,0.59,0.01,8
2016/10/31,183000,112620,0.60,0.63,0.60,0.60,0.01,8
2016/11/01,68000,40800,0.60,0.60,0.60,0.60,,2
2016/11/02,200000,122930,0.60,0.63,0.60,0.63,0.03,4
2016/11/03,274000,178400,0.64,0.66,0.64,0.66,0.03,10
2016/11/04,162000,107620,0.67,0.67,0.64,0.67,0.01,5
2016/11/07,125000,74780,0.61,0.61,0.58,0.58,-0.09,6
2016/11/08,156000,85950,0.54,0.56,0.54,0.56,-0.02,7
2016/11/09,1068000,567630,0.52,0.68,0.51,0.68,0.12,12
2016/11/10,1123000,653220,0.58,0.59,0.56,0.59,-0.09,10
2016/11/11,497000,349380,0.69,0.72,0.69,0.72,0.13,8
2016/11/14,590000,434980,0.72,0.75,0.71,0.75,0.03,11
2016/11/15,838000,574130,0.77,0.77,0.65,0.67,-0.08,11
2016/11/16,1574000,969720,0.63,0.63,0.59,0.63,-0.04,16
2016/11/17,1828000,1162200,0.63,0.65,0.62,0.64,0.01,18
2016/11/18,942000,605080,0.63,0.65,0.63,0.65,0.01,9
2016/11/21,807000,517770,0.63,0.65,0.63,0.63,-0.02,7
2016/11/22,886000,472320,0.60,0.60,0.53,0.53,-0.10,7
2016/11/23,1243000,614210,0.52,0.52,0.49,0.49,-0.04,17
2016/11/24,1288000,687100,0.52,0.55,0.52,0.55,0.06,9
2016/11/25,939000,521070,0.56,0.57,0.55,0.57,0.02,7
2016/11/28,117000,62320,0.58,0.58,0.53,0.53,-0.04,6
2016/11/29,495000,248850,0.53,0.53,0.50,0.50,-0.03,4
2016/11/30,483000,269850,0.55,0.56,0.55,0.55,0.05,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,682000,438560,0.63,0.66,0.63,0.65,X,6
2016/12/05,959000,607390,0.64,0.65,0.61,0.61,-0.04,10
2016/12/06,337000,184050,0.55,0.55,0.52,0.52,-0.09,6
2016/12/07,85000,44450,0.51,0.53,0.51,0.53,0.01,3
2016/12/08,104000,50170,0.49,0.49,0.46,0.46,-0.07,3
2016/12/09,450000,193500,0.43,0.43,0.43,0.43,-0.03,2
2016/12/12,480000,201900,0.42,0.43,0.42,0.43,,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,765000,298150,0.39,0.39,0.38,0.38,X,5
2016/12/15,1170000,483100,0.42,0.42,0.39,0.39,0.01,8
2016/12/16,815000,322150,0.39,0.42,0.39,0.42,0.03,5
2016/12/19,592000,264580,0.45,0.45,0.44,0.45,0.03,3
2016/12/20,187000,97090,0.49,0.52,0.49,0.52,0.07,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,51000,27170,0.51,0.54,0.51,0.53,X,3
2016/12/23,41000,22140,0.54,0.54,0.54,0.54,0.01,1
2016/12/26,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2016/12/27,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2016/12/28,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,20000,7600,0.38,0.38,0.38,0.38,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,3400,0.34,0.34,0.34,0.34,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
