Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,501000,794150,1.61,1.62,1.54,1.59,,115
2007/01/03,611000,948450,1.59,1.60,1.50,1.58,-0.01,124
2007/01/04,914000,1387610,1.57,1.58,1.45,1.55,-0.03,167
2007/01/05,1737000,2571550,1.55,1.55,1.40,1.44,-0.11,156
2007/01/08,1441000,2030970,1.45,1.47,1.36,1.36,-0.08,135
2007/01/09,990000,1362520,1.40,1.42,1.31,1.36,,138
2007/01/10,1255000,1614480,1.32,1.36,1.25,1.25,-0.11,133
2007/01/11,1215000,1450980,1.28,1.28,1.10,1.10,-0.15,110
2007/01/12,1026000,1243650,1.19,1.26,1.11,1.23,0.13,108
2007/01/15,573000,711850,1.22,1.26,1.21,1.21,-0.02,70
2007/01/16,823000,1046450,1.35,1.35,1.21,1.23,0.02,89
2007/01/17,853000,1023530,1.21,1.25,1.15,1.21,-0.02,73
2007/01/18,625000,759500,1.24,1.24,1.20,1.21,,56
2007/01/19,686000,830040,1.22,1.25,1.17,1.20,-0.01,58
2007/01/22,1090000,1289310,1.23,1.23,1.12,1.12,-0.08,85
2007/01/23,718000,817340,1.13,1.15,1.13,1.15,0.03,62
2007/01/24,862000,1048740,1.26,1.26,1.16,1.16,0.01,74
2007/01/25,1358000,1587430,1.20,1.20,1.13,1.18,0.02,102
2007/01/26,2227000,2516000,1.16,1.17,1.07,1.12,-0.06,106
2007/01/29,2394000,2542910,1.15,1.15,0.96,1.03,-0.09,117
2007/01/30,2646000,2516890,1.01,1.05,0.90,0.95,-0.08,129
2007/01/31,2057000,1906580,0.95,0.95,0.89,0.95,,101
2007/02/01,1888000,1765780,0.95,0.97,0.91,0.95,,83
2007/02/02,2162000,2079410,0.97,0.98,0.93,0.98,0.03,87
2007/02/05,1793000,1781730,1.00,1.00,0.96,0.99,0.01,70
2007/02/06,1885000,1881740,0.97,1.06,0.97,1.05,0.06,90
2007/02/07,1706000,1761460,1.08,1.08,0.99,0.99,-0.06,80
2007/02/08,1891000,1882290,1.05,1.05,0.95,1.01,0.02,81
2007/02/09,1855000,1891320,1.01,1.04,1.00,1.01,,82
2007/02/12,2197000,2143380,1.02,1.04,0.92,1.01,,99
2007/02/13,2201000,2255960,1.01,1.18,0.97,1.05,0.04,115
2007/02/14,1790000,1823650,1.05,1.08,0.97,0.97,-0.08,83
2007/02/26,1749000,1741330,1.02,1.02,0.95,1.00,0.03,80
2007/02/27,2196000,2167160,1.00,1.00,0.95,0.99,-0.01,128
2007/03/01,2197000,1893360,0.96,1.00,0.80,1.00,0.01,119
2007/03/02,2846000,2664880,0.91,1.02,0.81,0.98,-0.02,160
2007/03/05,3228000,2361370,0.90,0.91,0.46,0.71,-0.20,191
2007/03/06,1639000,1093490,0.67,0.69,0.65,0.67,-0.04,163
2007/03/07,1119000,787150,0.70,0.74,0.67,0.72,0.05,125
2007/03/08,1181000,846890,0.72,0.75,0.68,0.75,0.03,131
2007/03/09,850000,631550,0.77,0.77,0.71,0.75,,101
2007/03/12,880000,652790,0.71,0.75,0.71,0.74,-0.01,106
2007/03/13,1201000,881360,0.73,0.75,0.72,0.74,,126
2007/03/14,1587000,995920,0.65,0.65,0.60,0.62,-0.12,115
2007/03/15,918000,625130,0.69,0.70,0.66,0.68,0.06,85
2007/03/16,793000,545240,0.68,0.72,0.66,0.70,0.02,86
2007/03/19,734000,510350,0.70,0.72,0.67,0.70,,89
2007/03/20,931000,656680,0.71,0.75,0.68,0.68,-0.02,83
2007/03/21,1590000,1171080,0.71,0.77,0.69,0.74,0.06,120
2007/03/22,1076000,793920,0.76,0.77,0.70,0.71,-0.03,95
2007/03/23,819000,579730,0.72,0.73,0.69,0.72,0.01,73
2007/03/26,1525000,1081000,0.74,0.75,0.69,0.74,0.02,108
2007/03/27,3406000,2848560,0.73,0.95,0.73,0.80,0.06,222
2007/03/28,740000,579780,0.80,0.85,0.75,0.76,-0.04,82
2007/03/29,862000,633860,0.74,0.75,0.70,0.74,-0.02,90
2007/03/30,958000,760520,0.75,0.85,0.75,0.77,0.03,92
2007/04/02,881000,709130,0.80,0.82,0.77,0.78,0.01,97
2007/04/03,677000,542810,0.78,0.85,0.78,0.81,0.03,93
2007/04/04,1230000,1001040,0.81,0.85,0.78,0.79,-0.02,146
2007/04/09,736000,595300,0.82,0.83,0.77,0.80,0.01,86
2007/04/10,1170000,932270,0.80,0.83,0.77,0.81,0.01,123
