Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,603000,571130,0.93,1.14,0.93,1.14,0.23,13
2010/07/27,690000,766660,1.12,1.21,1.05,1.21,0.07,11
2010/07/28,16000,16470,1.12,1.12,0.99,0.99,-0.22,3
2010/07/29,28000,23160,0.85,0.85,0.79,0.79,-0.20,4
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,16000,11390,0.68,0.79,0.68,0.79,,5
2010/08/03,420000,394060,0.88,0.98,0.88,0.96,0.17,7
2010/08/04,452000,408010,0.97,0.97,0.88,0.92,-0.04,7
2010/08/05,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
2010/08/06,232000,224540,0.95,0.98,0.95,0.97,0.07,4
2010/08/09,99000,107910,1.09,1.09,1.09,1.09,0.12,1
2010/08/10,24000,24440,1.03,1.03,1.01,1.01,-0.08,2
2010/08/11,55000,55550,1.01,1.01,1.01,1.01,,3
2010/08/12,71000,72230,1.03,1.03,1.00,1.00,-0.01,5
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
2010/08/25,15000,9550,0.64,0.64,0.63,0.63,-0.21,2
2010/08/26,4000,2680,0.67,0.67,0.67,0.67,0.04,1
2010/08/27,9000,5790,0.64,0.65,0.64,0.64,-0.03,3
2010/08/30,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,20000,14200,0.71,0.71,0.71,0.71,0.11,2
2010/09/03,16000,16780,1.03,1.09,1.03,1.09,0.38,2
2010/09/06,40000,45800,1.10,1.19,1.10,1.19,0.10,3
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,24000,26160,1.09,1.09,1.09,1.09,-0.10,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,25000,26800,0.96,1.10,0.96,1.10,0.01,3
2010/09/13,8000,8950,1.10,1.15,1.10,1.15,0.05,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,1000,1200,1.20,1.20,1.20,1.20,0.05,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,376000,285040,0.83,0.84,0.69,0.70,-0.50,17
2010/09/27,284000,206160,0.71,0.87,0.68,0.74,0.04,16
2010/09/28,292000,234400,0.78,0.85,0.77,0.77,0.03,14
2010/09/29,120000,84550,0.76,0.76,0.70,0.70,-0.07,5
2010/09/30,60000,43480,0.73,0.73,0.72,0.72,0.02,3
2010/10/01,189000,116200,0.54,0.67,0.54,0.67,-0.05,13
2010/10/04,98000,60030,0.68,0.68,0.46,0.46,-0.21,13
2010/10/05,116000,43720,0.39,0.41,0.35,0.36,-0.10,8
2010/10/06,81000,30090,0.56,0.56,0.35,0.35,-0.01,6
2010/10/07,89000,32070,0.35,0.39,0.35,0.36,0.01,5
2010/10/08,128000,38520,0.31,0.33,0.28,0.33,-0.03,15
2010/10/11,144000,43880,0.33,0.33,0.30,0.30,-0.03,6
2010/10/12,432000,113260,0.31,0.31,0.23,0.24,-0.06,14
2010/10/13,272000,69180,0.26,0.27,0.24,0.26,0.02,11
2010/10/14,34000,9140,0.30,0.30,0.25,0.25,-0.01,9
2010/10/15,199000,37770,0.18,0.21,0.18,0.18,-0.07,7
2010/10/18,162000,25570,0.15,0.17,0.13,0.14,-0.04,10
2010/10/19,212000,26700,0.10,0.14,0.10,0.13,-0.01,14
2010/10/20,278000,40360,0.14,0.17,0.13,0.17,0.04,20
2010/10/21,116000,20340,0.18,0.18,0.14,0.14,-0.03,10
2010/10/22,90000,12370,0.15,0.15,0.12,0.14,,10
2010/10/25,31000,5120,0.15,0.17,0.15,0.17,0.03,9
2010/10/26,125000,17810,0.14,0.16,0.14,0.16,-0.01,7
2010/10/27,134000,19150,0.14,0.15,0.11,0.11,-0.05,9
2010/10/28,297000,38610,0.13,0.13,0.13,0.13,0.02,8
2010/10/29,50000,6500,0.13,0.13,0.13,0.13,,2
2010/11/01,415000,59150,0.11,0.17,0.11,0.16,0.03,17
2010/11/02,262000,30060,0.11,0.13,0.10,0.11,-0.05,10
2010/11/03,313000,43030,0.12,0.15,0.12,0.14,0.03,11
2010/11/04,121000,22630,0.18,0.20,0.18,0.20,0.06,7
2010/11/05,139000,23180,0.17,0.17,0.16,0.17,-0.03,5
2010/11/08,164000,22650,0.12,0.15,0.12,0.12,-0.05,3
2010/11/09,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2010/11/10,30000,3000,0.10,0.10,0.10,0.10,,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,1000,0.10,0.10,0.10,0.10,,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
