Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14780000,7340630,0.50,0.50,0.42,0.43,-0.07,229
2008/02/25,875000,363240,0.43,0.43,0.40,0.41,-0.02,78
2008/02/26,598000,241380,0.41,0.44,0.38,0.43,0.02,78
2008/02/27,631000,262690,0.43,0.43,0.39,0.41,-0.02,71
2008/02/29,580000,242110,0.41,0.45,0.41,0.45,0.04,66
2008/03/03,747000,352370,0.45,0.50,0.40,0.48,0.03,88
2008/03/04,683000,344660,0.47,0.54,0.47,0.54,0.06,69
2008/03/05,768000,441120,0.54,0.61,0.54,0.56,0.02,80
2008/03/06,972000,499850,0.56,0.57,0.48,0.53,-0.03,97
2008/03/07,663000,329670,0.48,0.53,0.46,0.50,-0.03,68
2008/03/10,669000,300910,0.50,0.50,0.39,0.41,-0.09,77
2008/03/11,426000,174550,0.41,0.42,0.37,0.42,0.01,57
2008/03/12,681000,310750,0.43,0.47,0.43,0.43,0.01,69
2008/03/13,833000,335930,0.43,0.43,0.38,0.40,-0.03,86
2008/03/14,749000,276840,0.39,0.41,0.35,0.35,-0.05,79
2008/03/17,45000,14590,0.35,0.35,0.31,0.31,-0.04,4
2008/03/18,803000,242250,0.31,0.33,0.28,0.28,-0.03,74
2008/03/19,701000,236730,0.34,0.34,0.33,0.33,0.05,68
2008/03/20,1082000,368400,0.32,0.38,0.23,0.38,0.05,58
2008/03/21,681000,268290,0.37,0.40,0.37,0.40,0.02,63
2008/03/24,714000,285190,0.41,0.43,0.37,0.42,0.02,76
2008/03/25,768000,329770,0.42,0.47,0.39,0.47,0.05,74
2008/03/26,664000,308250,0.46,0.49,0.45,0.48,0.01,72
2008/03/27,676000,303850,0.48,0.48,0.40,0.44,-0.04,73
2008/03/28,612000,270040,0.45,0.46,0.39,0.45,0.01,69
2008/03/31,700000,281780,0.44,0.44,0.39,0.42,-0.03,71
2008/04/01,688000,255850,0.40,0.40,0.35,0.40,-0.02,86
2008/04/02,833000,293580,0.38,0.38,0.33,0.36,-0.04,86
2008/04/03,650000,214220,0.35,0.35,0.32,0.34,-0.02,75
2008/04/07,772000,265410,0.35,0.38,0.30,0.38,0.04,78
2008/04/08,586000,221350,0.38,0.39,0.37,0.39,0.01,52
2008/04/09,678000,238420,0.36,0.38,0.32,0.38,-0.01,73
2008/04/10,538000,202740,0.38,0.41,0.33,0.41,0.03,66
2008/04/11,746000,285410,0.41,0.41,0.36,0.36,-0.05,85
2008/04/14,1073000,408700,0.38,0.40,0.30,0.40,0.04,63
2008/04/15,610000,230240,0.39,0.44,0.34,0.44,0.04,73
2008/04/16,780000,370330,0.45,0.51,0.40,0.50,0.06,85
2008/04/17,974000,513670,0.52,0.55,0.46,0.55,0.05,64
2008/04/18,945000,410500,0.44,0.50,0.40,0.49,-0.06,99
2008/04/21,787000,398560,0.52,0.55,0.47,0.49,,58
2008/04/22,471000,220780,0.49,0.53,0.45,0.48,-0.01,47
2008/04/23,386000,179840,0.49,0.49,0.43,0.44,-0.04,42
2008/04/24,416000,182510,0.45,0.48,0.43,0.43,-0.01,48
2008/04/25,418000,174850,0.43,0.45,0.40,0.40,-0.03,53
2008/04/28,426000,185390,0.40,0.45,0.40,0.45,0.05,51
2008/04/29,374000,154360,0.45,0.45,0.39,0.39,-0.06,48
2008/04/30,557000,215430,0.39,0.43,0.36,0.36,-0.03,52
2008/05/02,510000,200980,0.38,0.41,0.38,0.39,0.03,57
2008/05/05,513000,213940,0.39,0.46,0.39,0.40,0.01,53
2008/05/06,443000,185440,0.41,0.43,0.41,0.42,0.02,49
2008/05/07,518000,205020,0.40,0.40,0.37,0.37,-0.05,55
2008/05/08,447000,166920,0.37,0.39,0.36,0.39,0.02,50
2008/05/09,511000,218340,0.39,0.46,0.38,0.44,0.05,53
2008/05/12,518000,229610,0.43,0.48,0.40,0.48,0.04,47
2008/05/13,574000,288980,0.48,0.54,0.45,0.50,0.02,61
2008/05/14,847000,423440,0.50,0.53,0.48,0.49,-0.01,103
2008/05/15,642000,310730,0.49,0.50,0.46,0.49,,97
2008/05/16,581000,291390,0.49,0.53,0.46,0.48,-0.01,87
2008/05/19,660000,307730,0.46,0.49,0.42,0.49,0.01,92
2008/05/20,622000,290960,0.47,0.48,0.43,0.47,-0.02,100
2008/05/21,895000,482020,0.45,0.62,0.43,0.59,0.12,119
2008/05/22,971000,631990,0.60,0.70,0.60,0.68,0.09,136
2008/05/23,1479000,1074530,0.75,0.77,0.66,0.69,0.01,104
2008/05/26,723000,487270,0.75,0.76,0.63,0.65,-0.04,93
2008/05/27,727000,427840,0.65,0.65,0.54,0.55,-0.10,104
2008/05/28,924000,566470,0.60,0.69,0.54,0.55,,111
2008/05/29,1111000,749100,0.67,0.74,0.58,0.64,0.09,136
2008/05/30,1076000,544670,0.58,0.62,0.43,0.46,-0.18,125
2008/06/02,646000,294930,0.44,0.48,0.42,0.43,-0.03,97
2008/06/03,808000,346920,0.43,0.46,0.38,0.43,,109
2008/06/04,666000,311660,0.43,0.49,0.43,0.46,0.03,100
2008/06/05,845000,450790,0.53,0.58,0.50,0.58,0.12,116
2008/06/06,832000,474370,0.61,0.61,0.53,0.58,,113
2008/06/09,693000,382010,0.53,0.58,0.53,0.53,-0.05,103
2008/06/10,870000,448560,0.55,0.57,0.46,0.46,-0.07,103
2008/06/11,964000,352010,0.47,0.47,0.29,0.33,-0.13,130
2008/06/12,797000,176810,0.31,0.31,0.17,0.17,-0.16,110
2008/06/13,910000,160730,0.17,0.20,0.15,0.18,0.01,109
2008/06/16,594000,119350,0.18,0.22,0.18,0.21,0.03,99
2008/06/17,522000,94110,0.19,0.20,0.16,0.18,-0.03,92
2008/06/18,688000,163090,0.20,0.28,0.20,0.26,0.08,104
2008/06/19,806000,197820,0.23,0.32,0.19,0.30,0.04,110
2008/06/20,820000,152490,0.25,0.25,0.14,0.14,-0.16,117
2008/06/23,578000,60420,0.12,0.12,0.08,0.09,-0.05,99
2008/06/24,619000,47550,0.09,0.10,0.05,0.09,,95
2008/06/25,474000,33290,0.08,0.08,0.05,0.06,-0.03,82
2008/06/26,199000,15490,0.06,0.10,0.06,0.10,0.04,37
2008/06/27,348000,26810,0.04,0.09,0.04,0.05,-0.05,57
2008/06/30,167000,11580,0.05,0.09,0.04,0.09,0.04,50
2008/07/01,208000,12000,0.09,0.09,0.03,0.03,-0.06,47
2008/07/02,137000,9110,0.03,0.09,0.03,0.09,0.06,44
2008/07/03,141000,11010,0.09,0.09,0.03,0.09,,49
2008/07/04,13000,390,0.03,0.03,0.03,0.03,-0.06,4
2008/07/07,2000,110,0.08,0.08,0.03,0.03,,2
2008/07/08,2000,60,0.03,0.03,0.03,0.03,,1
2008/07/09,134000,10650,0.08,0.08,0.01,0.01,-0.02,6
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,20000,1000,0.05,0.05,0.05,0.05,0.04,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,33000,3210,0.10,0.10,0.01,0.01,-0.04,3
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,30000,1200,0.04,0.04,0.04,0.04,0.03,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,208000,77760,0.37,0.45,0.37,0.45,-0.11,5
2010/02/10,213000,109930,0.51,0.61,0.50,0.60,0.15,6
2010/02/22,11000,6340,0.64,0.64,0.53,0.53,-0.07,5
2010/02/23,17000,9430,0.57,0.57,0.55,0.55,0.02,4
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,7000,3100,0.46,0.46,0.43,0.43,-0.12,2
2010/03/01,172000,101380,0.53,0.69,0.53,0.69,0.26,10
2010/03/02,162000,120600,0.71,0.76,0.71,0.71,0.02,8
2010/03/03,119000,95270,0.77,0.86,0.77,0.86,0.15,5
2010/03/04,118000,114460,0.97,0.97,0.97,0.97,0.11,2
2010/03/05,5000,5100,1.02,1.02,1.02,1.02,0.05,1
2010/03/08,83000,79700,1.02,1.02,0.90,0.90,-0.12,5
2010/03/09,41000,35740,0.87,0.90,0.87,0.88,-0.02,4
2010/03/10,31000,27290,0.89,0.89,0.88,0.88,,2
2010/03/11,12000,9120,0.76,0.76,0.76,0.76,-0.12,2
2010/03/12,93000,71410,0.75,0.77,0.75,0.77,0.01,3
2010/03/15,12000,9760,0.82,0.82,0.78,0.78,0.01,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,10000,8500,0.85,0.85,0.85,0.85,0.07,1
2010/03/19,211000,172890,0.81,0.83,0.81,0.83,-0.02,4
2010/03/22,213000,176340,0.83,0.83,0.80,0.83,,4
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,50000,32500,0.65,0.65,0.65,0.65,-0.18,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,92000,75080,0.70,0.89,0.70,0.88,0.23,9
2010/03/30,102000,87890,0.91,0.96,0.77,0.79,-0.09,8
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,40000,27400,0.69,0.69,0.68,0.68,-0.11,2
2010/04/07,70000,53900,0.77,0.77,0.77,0.77,0.09,3
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,80000,62400,0.79,0.79,0.77,0.77,,5
2010/04/15,206000,181180,0.81,1.02,0.81,1.00,0.23,11
2010/04/16,53000,51720,1.06,1.06,0.90,0.90,-0.10,6
2010/04/19,40000,26200,0.72,0.72,0.59,0.59,-0.31,2
2010/04/20,116000,75800,0.61,0.67,0.60,0.66,0.07,7
2010/04/21,90000,62000,0.68,0.69,0.68,0.69,0.03,3
2010/04/22,150000,93100,0.63,0.63,0.60,0.61,-0.08,6
2010/04/23,50000,32600,0.67,0.67,0.64,0.64,0.03,2
2010/04/26,90000,72000,0.77,0.83,0.77,0.83,0.19,3
2010/04/27,42000,29400,0.70,0.70,0.70,0.70,-0.13,2
2010/04/28,33000,19580,0.57,0.64,0.57,0.64,-0.06,4
2010/04/29,56000,37910,0.68,0.73,0.66,0.66,0.02,6
2010/04/30,140000,89100,0.65,0.65,0.60,0.60,-0.06,4
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,49000,20680,0.46,0.46,0.35,0.35,-0.25,5
2010/05/05,136000,36220,0.27,0.27,0.22,0.22,-0.13,5
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,273000,40010,0.14,0.16,0.14,0.16,-0.06,7
2010/05/10,8000,1590,0.18,0.21,0.18,0.21,0.05,2
2010/05/11,30000,7000,0.27,0.27,0.20,0.20,-0.01,3
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,194000,39100,0.20,0.23,0.20,0.23,0.03,4
2010/05/17,2000,400,0.20,0.20,0.20,0.20,-0.03,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,119000,29750,0.24,0.26,0.24,0.25,0.05,3
2010/05/20,204000,46220,0.24,0.24,0.22,0.22,-0.03,3
2010/05/21,23000,2760,0.12,0.12,0.12,0.12,-0.10,2
2010/05/24,120000,19600,0.17,0.19,0.15,0.19,0.07,4
2010/05/25,30000,5200,0.15,0.22,0.15,0.22,0.03,2
2010/05/26,50000,14600,0.26,0.30,0.26,0.30,0.08,3
2010/05/27,30000,7700,0.25,0.26,0.25,0.26,-0.04,2
2010/05/28,43000,12890,0.33,0.33,0.29,0.31,0.05,3
2010/05/31,23000,5670,0.25,0.25,0.24,0.24,-0.07,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,150000,28500,0.19,0.19,0.19,0.19,-0.05,3
2010/06/03,125000,26450,0.21,0.23,0.21,0.21,0.02,4
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,10000,1350,0.13,0.14,0.13,0.14,-0.07,2
2010/06/08,70000,24200,0.26,0.50,0.25,0.45,0.31,5
2010/06/09,75000,27850,0.43,0.45,0.32,0.32,-0.13,6
2010/06/10,60000,22600,0.33,0.41,0.33,0.39,0.07,6
2010/06/11,40000,15400,0.39,0.39,0.37,0.39,,4
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,104000,38430,0.37,0.37,0.36,0.36,-0.03,2
2010/06/17,3000,1140,0.38,0.38,0.38,0.38,0.02,1
2010/06/18,326000,126040,0.38,0.41,0.38,0.38,,8
2010/06/21,7000,3240,0.48,0.48,0.44,0.44,0.06,2
2010/06/22,119000,52960,0.47,0.47,0.44,0.44,,2
2010/06/23,220000,132510,0.54,0.66,0.54,0.60,0.16,9
2010/06/24,61000,35050,0.55,0.58,0.55,0.55,-0.05,3
2010/06/25,71000,28840,0.43,0.44,0.40,0.44,-0.11,4
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,171000,88690,0.59,0.59,0.50,0.52,0.08,5
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,110000,51500,0.47,0.47,0.45,0.45,-0.07,3
2010/07/02,90000,39700,0.44,0.45,0.42,0.42,-0.03,4
2010/07/05,75000,37350,0.49,0.59,0.47,0.59,0.17,5
2010/07/06,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2010/07/07,557000,295100,0.64,0.68,0.42,0.44,-0.14,23
2010/07/08,252000,99780,0.45,0.45,0.31,0.31,-0.13,10
2010/07/09,28000,9040,0.32,0.33,0.32,0.33,0.02,3
2010/07/12,702000,213700,0.29,0.31,0.29,0.31,-0.02,13
2010/07/13,310000,95300,0.31,0.31,0.23,0.23,-0.08,6
2010/07/14,362000,88850,0.25,0.25,0.22,0.22,-0.01,7
2010/07/15,188000,43800,0.25,0.25,0.22,0.22,,6
2010/07/16,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2010/07/19,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2010/07/20,65000,13150,0.20,0.21,0.19,0.19,0.03,4
2010/07/21,45000,8550,0.19,0.19,0.19,0.19,,3
2010/07/22,20000,3500,0.17,0.18,0.17,0.18,-0.01,2
2010/07/23,20000,3600,0.18,0.18,0.18,0.18,,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,198000,22770,0.13,0.13,0.10,0.10,-0.08,2
