Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1000,1970,1.97,1.97,1.97,1.97,X,1
2014/11/04,6000,12810,2.11,2.15,2.10,2.10,0.13,3
2014/11/05,12000,22540,2.03,2.03,1.77,1.77,-0.33,3
2014/11/06,131000,272990,1.90,2.16,1.88,2.14,0.37,13
2014/11/07,92000,183130,1.99,2.01,1.99,1.99,-0.15,9
2014/11/10,93000,198310,2.11,2.18,2.08,2.08,0.09,13
2014/11/11,40000,84800,2.08,2.17,2.08,2.13,0.05,5
2014/11/12,60000,104960,1.79,1.79,1.67,1.72,-0.41,9
2014/11/13,30000,52000,1.64,1.76,1.64,1.71,-0.01,5
2014/11/14,11000,18480,1.68,1.68,1.68,1.68,-0.03,2
2014/11/17,134000,200550,1.56,1.56,1.48,1.51,-0.17,7
2014/11/18,192000,263100,1.49,1.49,1.32,1.38,-0.13,13
2014/11/19,186000,268460,1.43,1.52,1.38,1.38,,13
2014/11/20,6000,8370,1.37,1.40,1.37,1.40,0.02,2
2014/11/21,47000,70680,1.49,1.55,1.49,1.55,0.15,3
2014/11/24,110000,164120,1.51,1.51,1.48,1.48,-0.07,3
2014/11/25,147000,222100,1.50,1.55,1.50,1.55,0.07,4
2014/11/26,33000,48180,1.46,1.46,1.46,1.46,-0.09,1
2014/11/27,72000,111830,1.54,1.56,1.54,1.55,0.09,5
2014/11/28,56000,81760,1.46,1.46,1.46,1.46,-0.09,2
2014/12/01,8000,11820,1.45,1.57,1.45,1.57,0.11,5
2014/12/02,18000,25010,1.42,1.42,1.37,1.37,-0.20,3
2014/12/03,49000,65590,1.31,1.39,1.31,1.39,0.02,13
2014/12/04,111000,150360,1.40,1.40,1.32,1.36,-0.03,22
2014/12/05,211000,279630,1.34,1.36,1.24,1.24,-0.12,23
2014/12/08,498000,641450,1.23,1.34,1.21,1.31,0.07,23
2014/12/09,1271000,1714260,1.34,1.41,1.28,1.37,0.06,36
2014/12/10,890000,1122180,1.28,1.28,1.24,1.24,-0.13,10
2014/12/11,457000,545110,1.19,1.22,1.18,1.18,-0.06,9
2014/12/12,150000,178970,1.20,1.20,1.13,1.13,-0.05,10
2014/12/15,76000,86600,1.04,1.21,1.04,1.21,0.08,13
2014/12/16,56000,63430,1.13,1.16,1.04,1.04,-0.17,14
2014/12/17,128000,125720,1.01,1.01,0.85,0.85,-0.19,14
2014/12/18,192000,169370,0.86,0.93,0.86,0.91,0.06,18
2014/12/19,172000,160720,0.98,0.98,0.89,0.90,-0.01,15
2014/12/22,117000,120960,0.99,1.05,0.99,1.05,0.15,10
2014/12/23,191000,193180,1.03,1.03,0.98,1.00,-0.05,4
2014/12/24,408000,462350,0.98,1.25,0.98,1.25,0.25,20
2014/12/25,282000,330840,1.19,1.26,1.16,1.22,-0.03,10
2014/12/26,163000,196190,1.22,1.26,1.19,1.22,,8
2014/12/29,18000,22130,1.22,1.26,1.20,1.26,X,7
2014/12/30,135000,174150,1.29,1.29,1.29,1.29,0.03,2
2014/12/31,71000,90760,1.30,1.30,1.26,1.26,-0.03,4
2015/01/05,64000,67470,1.03,1.20,1.03,1.20,-0.06,8
2015/01/06,94000,85570,0.97,0.97,0.87,0.91,-0.29,24
2015/01/07,47000,40830,0.93,0.93,0.86,0.86,-0.05,4
2015/01/08,311000,308740,0.90,1.09,0.90,1.08,0.22,22
2015/01/09,237000,260690,1.09,1.20,1.05,1.17,0.09,13
2015/01/12,23000,23250,1.01,1.02,1.00,1.00,-0.17,7
2015/01/13,9000,10120,1.06,1.17,1.06,1.17,0.17,3
2015/01/14,9000,9580,1.05,1.08,1.04,1.04,-0.13,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,63000,69610,1.03,1.13,1.02,1.11,X,7
2015/01/19,17000,19260,1.18,1.18,1.10,1.10,-0.01,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,23900,1.17,1.22,1.17,1.22,X,2
2015/01/22,40000,52300,1.31,1.31,1.30,1.30,0.08,2
2015/01/23,21000,30390,1.44,1.59,1.44,1.59,0.29,2
2015/01/26,10000,14600,1.46,1.46,1.46,1.46,-0.13,1
2015/01/27,1000,1470,1.47,1.47,1.47,1.47,0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,152000,205200,1.35,1.35,1.35,1.35,X,1
2015/02/05,374000,509680,1.34,1.38,1.34,1.38,0.03,3
2015/02/06,223000,321120,1.44,1.44,1.44,1.44,0.06,3
2015/02/09,135000,216640,1.53,1.65,1.53,1.65,0.21,6
2015/02/10,146000,226130,1.55,1.59,1.49,1.59,-0.06,5
2015/02/11,97000,150030,1.51,1.58,1.48,1.56,-0.03,9
2015/02/12,108000,167080,1.57,1.57,1.45,1.47,-0.09,7
2015/02/13,24000,35040,1.46,1.46,1.46,1.46,-0.01,1
2015/02/24,150000,220200,1.45,1.48,1.45,1.48,0.02,4
2015/02/25,140000,205800,1.47,1.47,1.47,1.47,-0.01,1
2015/02/26,10000,13400,1.34,1.34,1.34,1.34,-0.13,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,54000,68580,1.27,1.27,1.27,1.27,X,1
2015/03/05,54000,67500,1.25,1.25,1.25,1.25,-0.02,1
2015/03/06,10000,10200,1.02,1.02,1.02,1.02,-0.23,1
2015/03/09,788000,789120,0.99,1.02,0.96,1.02,,7
2015/03/10,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,14000,9800,0.70,0.70,0.70,0.70,X,1
2015/03/27,14000,10360,0.74,0.74,0.74,0.74,0.04,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
