Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,70000,48100,0.69,0.69,0.68,0.68,0.02,2
2012/03/09,15000,10800,0.72,0.72,0.72,0.72,0.04,1
2012/03/12,145000,103950,0.73,0.74,0.68,0.68,-0.04,6
2012/03/13,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2012/03/14,161000,122470,0.77,0.77,0.73,0.73,0.03,6
2012/03/15,53000,39850,0.75,0.77,0.75,0.77,0.04,2
2012/03/16,255000,185350,0.76,0.76,0.70,0.70,-0.07,11
2012/03/19,150000,99150,0.70,0.70,0.62,0.62,-0.08,7
2012/03/20,930000,591300,0.66,0.66,0.62,0.63,0.01,20
2012/03/21,979000,637480,0.65,0.66,0.63,0.63,,13
2012/03/22,347000,249840,0.69,0.73,0.69,0.72,0.09,6
2012/03/23,256000,174250,0.68,0.69,0.67,0.67,-0.05,7
2012/03/26,229000,135460,0.60,0.60,0.58,0.59,-0.08,11
2012/03/27,295000,167910,0.62,0.62,0.55,0.55,-0.04,14
2012/03/28,229000,125900,0.54,0.55,0.54,0.55,,6
2012/03/29,926000,436540,0.52,0.52,0.45,0.45,-0.10,14
2012/03/30,5000,2450,0.49,0.49,0.49,0.49,0.04,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,110000,39560,0.36,0.42,0.35,0.42,,3
2012/04/06,54000,21070,0.39,0.40,0.39,0.39,-0.03,3
2012/04/09,302000,105700,0.35,0.35,0.35,0.35,-0.04,4
2012/04/10,143000,57820,0.40,0.42,0.40,0.42,0.07,5
2012/04/11,320000,126150,0.38,0.43,0.37,0.43,0.01,12
2012/04/12,56000,25560,0.45,0.47,0.45,0.46,0.03,6
2012/04/13,1350000,636850,0.48,0.48,0.43,0.43,-0.03,16
2012/04/16,378000,157140,0.42,0.43,0.38,0.38,-0.05,4
2012/04/17,90000,34200,0.38,0.38,0.38,0.38,,1
2012/04/18,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,90000,26400,0.30,0.30,0.29,0.29,-0.02,4
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2012/07/30,100000,1000,0.01,0.01,0.01,0.01,,2
2012/07/31,100000,1000,0.01,0.01,0.01,0.01,,2
2012/08/01,100000,1000,0.01,0.01,0.01,0.01,,2
2012/08/03,96000,960,0.01,0.01,0.01,0.01,,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2016/08/09,495000,584100,1.18,1.18,1.18,1.18,0.09,1
2016/08/10,7898000,10522970,1.23,1.42,1.23,1.38,0.20,84
2016/08/11,7269000,9679620,1.38,1.38,1.26,1.26,-0.12,56
2016/08/12,280000,347140,1.33,1.33,1.20,1.20,-0.06,9
2016/08/15,15000,17100,1.14,1.14,1.14,1.14,-0.06,2
2016/08/16,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2016/08/17,520000,587600,1.13,1.13,1.13,1.13,-0.02,6
2016/08/18,415000,440000,1.06,1.08,1.06,1.08,-0.05,3
2016/08/19,20000,21800,1.10,1.10,1.08,1.08,,2
2016/08/22,176000,173380,1.00,1.00,0.98,0.98,-0.10,8
2016/08/23,172000,178980,1.05,1.05,1.04,1.04,0.06,6
2016/08/24,114000,117250,1.05,1.05,1.00,1.00,-0.04,7
2016/08/25,114000,119800,1.05,1.07,1.05,1.07,0.07,7
2016/08/26,35000,36750,1.05,1.05,1.05,1.05,-0.02,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,196000,194520,0.99,1.00,0.98,1.00,X,7
2016/09/02,144000,141120,0.98,0.98,0.98,0.98,-0.02,4
2016/09/05,129000,130680,1.01,1.02,1.01,1.02,0.04,4
2016/09/06,139000,147340,1.06,1.06,1.06,1.06,0.04,5
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,50000,53500,1.07,1.07,1.07,1.07,X,1
2016/09/09,210000,216300,1.03,1.03,1.03,1.03,-0.04,3
2016/09/12,100000,88000,0.88,0.88,0.88,0.88,-0.07,1
2016/09/13,152000,131420,0.86,0.87,0.86,0.87,-0.01,4
2016/09/14,87000,71840,0.82,0.83,0.82,0.83,-0.04,2
2016/09/19,175000,152350,0.88,0.88,0.87,0.87,0.04,5
2016/09/20,53000,46690,0.89,0.89,0.88,0.89,0.02,6
2016/09/21,4000,3580,0.89,0.90,0.89,0.90,0.01,2
2016/09/22,49000,43130,0.88,0.89,0.88,0.89,-0.01,5
2016/09/23,137000,121930,0.89,0.89,0.89,0.89,,5
2016/09/26,63000,52120,0.83,0.83,0.82,0.82,-0.07,2
2016/09/29,200000,168000,0.84,0.84,0.84,0.84,0.02,7
2016/09/30,14000,11350,0.81,0.82,0.81,0.82,-0.02,2
2016/10/03,88000,70020,0.80,0.80,0.79,0.79,-0.03,2
2016/10/04,146000,118030,0.79,0.83,0.79,0.83,0.04,9
2016/10/05,179000,143240,0.80,0.82,0.80,0.82,-0.01,7
2016/10/06,178000,140650,0.79,0.81,0.79,0.81,-0.01,6
2016/10/07,182000,142900,0.79,0.81,0.78,0.81,,6
2016/10/11,181000,139380,0.77,0.78,0.77,0.78,-0.03,5
2016/10/12,162000,121360,0.74,0.76,0.74,0.75,-0.03,4
2016/10/13,254000,185950,0.73,0.74,0.73,0.73,-0.02,5
2016/10/14,120000,86440,0.74,0.74,0.72,0.73,,6
2016/10/17,169000,117850,0.71,0.71,0.69,0.69,-0.04,4
2016/10/18,255000,179020,0.70,0.74,0.70,0.74,0.05,9
2016/10/19,86000,64520,0.75,0.76,0.75,0.76,0.02,5
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,55000,38870,0.73,0.75,0.70,0.72,X,4
2016/10/24,186000,127100,0.68,0.69,0.64,0.68,-0.04,9
2016/10/25,419000,278030,0.66,0.67,0.66,0.67,-0.01,10
2016/10/26,363000,237380,0.66,0.66,0.62,0.62,-0.05,10
2016/10/27,17000,10450,0.62,0.63,0.61,0.63,0.01,4
2016/10/28,280000,168330,0.61,0.62,0.60,0.61,-0.02,10
2016/10/31,175000,102140,0.58,0.61,0.58,0.61,,6
2016/11/01,138000,81420,0.59,0.59,0.59,0.59,-0.02,2
2016/11/02,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2016/11/03,612000,336620,0.55,0.56,0.55,0.56,-0.02,7
2016/11/04,122000,70780,0.58,0.59,0.58,0.59,0.03,5
2016/11/07,1000,600,0.60,0.60,0.60,0.60,0.01,1
2016/11/08,2000,1230,0.61,0.62,0.61,0.62,0.02,2
2016/11/09,111000,62240,0.64,0.64,0.56,0.56,-0.06,3
2016/11/10,77000,42750,0.56,0.56,0.54,0.55,-0.01,6
2016/11/11,6000,2950,0.49,0.50,0.49,0.50,-0.05,2
2016/11/14,121000,55010,0.45,0.51,0.45,0.48,-0.02,9
2016/11/15,94000,46090,0.48,0.51,0.48,0.50,0.02,6
2016/11/16,4000,1930,0.48,0.49,0.48,0.49,-0.01,2
2016/11/17,67000,30150,0.45,0.45,0.45,0.45,-0.04,1
2016/11/18,68000,29250,0.43,0.44,0.43,0.44,-0.01,2
2016/11/21,53000,23450,0.43,0.46,0.43,0.46,0.02,5
2016/11/22,25000,12240,0.47,0.50,0.47,0.50,0.04,6
2016/11/23,57000,29200,0.51,0.53,0.51,0.53,0.03,4
2016/11/24,6000,3390,0.54,0.59,0.54,0.59,0.06,6
2016/11/25,41000,22980,0.56,0.58,0.56,0.58,-0.01,2
2016/11/28,12000,6650,0.55,0.58,0.55,0.58,,3
2016/11/29,61000,33770,0.55,0.57,0.55,0.56,-0.02,4
2016/11/30,5000,2760,0.55,0.56,0.55,0.56,,2
2016/12/01,2000,1150,0.57,0.58,0.57,0.58,0.02,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,21000,11360,0.56,0.56,0.54,0.54,X,2
2016/12/07,1000,560,0.56,0.56,0.56,0.56,0.02,1
2016/12/08,2000,1150,0.57,0.58,0.57,0.58,0.02,2
2016/12/09,2000,1190,0.59,0.60,0.59,0.60,0.02,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,103000,61880,0.60,0.64,0.60,0.64,X,3
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,2000,1190,0.59,0.60,0.59,0.60,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,1000,500,0.50,0.50,0.50,0.50,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,20000,9400,0.47,0.47,0.47,0.47,X,1
2016/12/26,3000,1410,0.46,0.48,0.46,0.48,0.01,3
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,470,0.47,0.47,0.47,0.47,X,1
2016/12/29,2000,890,0.43,0.46,0.43,0.46,-0.01,2
2016/12/30,2000,970,0.48,0.49,0.48,0.49,0.03,2
2017/01/03,0,0,--,--,--,--,,0
