Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,20000,18000,0.90,0.90,0.90,0.90,-0.07,1
2017/05/15,36000,30960,0.86,0.86,0.86,0.86,-0.04,2
2017/05/16,41000,35890,0.87,0.89,0.87,0.89,0.03,3
2017/05/17,409000,394950,0.94,1.02,0.93,0.94,0.05,12
2017/05/18,403000,369640,0.91,0.93,0.90,0.91,-0.03,14
2017/05/19,171000,172510,1.01,1.01,0.99,0.99,0.08,5
2017/05/22,340000,338500,1.01,1.01,0.98,0.99,0.00,9
2017/05/23,148000,148400,1.02,1.02,1.00,1.01,0.02,5
2017/05/24,39000,42230,1.02,1.13,1.02,1.07,0.06,5
2017/05/25,71000,72720,1.10,1.10,1.00,1.00,-0.07,5
2017/05/26,52000,48640,0.97,0.97,0.92,0.95,-0.05,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,180000,201000,1.09,1.14,1.09,1.12,0.15,7
2017/06/02,190000,194710,1.07,1.07,1.00,1.03,-0.09,9
2017/06/05,1136000,1359640,1.10,1.34,1.09,1.34,0.24,43
2017/06/06,746000,916770,1.25,1.28,1.17,1.18,-0.16,56
2017/06/07,106000,126820,1.13,1.23,1.11,1.20,0.02,12
2017/06/08,683000,895230,1.24,1.39,1.22,1.34,0.14,34
2017/06/09,1134000,1596070,1.35,1.48,1.33,1.38,0.04,53
2017/06/12,660000,857180,1.30,1.49,1.23,1.49,0.11,31
2017/06/13,35000,49450,1.41,1.43,1.41,1.43,-0.06,4
2017/06/14,11000,15070,1.37,1.37,1.37,1.37,-0.06,1
2017/06/15,32000,42630,1.31,1.36,1.31,1.32,-0.05,4
2017/06/16,11000,13860,1.26,1.26,1.26,1.26,-0.06,3
2017/06/19,34000,47400,1.38,1.42,1.38,1.42,0.16,6
2017/06/20,25000,34840,1.40,1.40,1.39,1.40,-0.02,3
2017/06/21,60000,85820,1.41,1.45,1.41,1.45,0.05,8
2017/06/22,47000,65470,1.41,1.41,1.38,1.38,-0.07,5
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,31330,1.58,1.58,1.55,1.55,-0.08,4
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,30000,47700,1.57,1.63,1.57,1.63,+0.08,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,29600,1.49,1.49,1.47,1.47,-0.13,2
2017/07/05,20000,28000,1.42,1.42,1.38,1.38,-0.09,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,27600,1.38,1.38,1.38,1.38,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,60000,82300,1.33,1.38,1.33,1.38,+0.07,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,13900,1.39,1.39,1.39,1.39,+0.02,1
2017/07/17,72000,106600,1.48,1.49,1.48,1.49,+0.10,5
2017/07/18,157000,229090,1.35,1.53,1.35,1.53,+0.04,9
2017/07/19,45000,77560,1.61,1.77,1.61,1.77,+0.24,5
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
