Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
2015/04/09,234000,175960,0.66,0.78,0.66,0.78,0.16,6
2015/04/10,224000,170660,0.79,0.79,0.73,0.73,-0.05,4
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,10000,6050,0.61,0.61,0.60,0.60,0.00,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,5000,3450,0.69,0.69,0.69,0.69,0.04,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,963000,475530,0.47,0.51,0.47,0.51,-0.03,13
2015/05/20,1336000,743940,0.54,0.60,0.54,0.54,0.03,20
2015/05/21,413000,190290,0.45,0.48,0.45,0.45,-0.09,8
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2015/05/26,80000,37300,0.47,0.47,0.46,0.46,-0.02,3
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
