Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,40000,64300,1.61,1.61,1.60,1.60,0.72,2
2010/07/26,65000,105600,1.64,1.64,1.56,1.56,-0.04,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,95000,140750,1.42,1.51,1.42,1.51,-0.05,7
2010/07/29,60000,93280,1.55,1.62,1.55,1.62,0.11,5
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,21200,2.16,2.16,2.08,2.08,0.46,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,10000,21500,2.15,2.15,2.15,2.15,0.07,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,28000,38460,1.47,1.47,1.32,1.32,-0.83,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,44000,51800,1.18,1.21,1.16,1.21,-0.11,3
2010/08/16,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
2010/08/17,26000,34600,1.31,1.34,1.31,1.34,0.15,3
2010/08/18,10000,14860,1.47,1.49,1.47,1.49,0.15,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,11300,1.13,1.13,1.13,1.13,-0.36,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
2010/09/01,20000,24500,1.24,1.24,1.21,1.21,0.20,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,10000,30600,3.06,3.06,3.06,3.06,0.75,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,2000,6840,3.42,3.42,3.42,3.42,0.36,1
2010/11/01,12000,43330,3.74,3.74,3.56,3.61,0.19,3
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,35000,3.50,3.50,3.50,3.50,-0.11,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,30000,88200,2.94,2.94,2.94,2.94,-0.56,1
2010/11/08,60000,171600,2.86,2.86,2.86,2.86,-0.08,2
2010/11/09,180000,502500,2.70,2.87,2.70,2.81,-0.05,6
2010/11/10,90000,252900,2.81,2.81,2.81,2.81,,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,8000,25520,3.19,3.19,3.19,3.19,0.38,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,8000,21080,2.69,2.69,2.58,2.58,-0.61,4
2010/12/03,1000,2190,2.19,2.19,2.19,2.19,-0.39,1
2010/12/06,1000,2580,2.58,2.58,2.58,2.58,0.39,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,8000,22480,2.81,2.81,2.81,2.81,0.23,1
2010/12/15,8000,22560,2.82,2.82,2.82,2.82,0.01,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,904000,1327750,1.21,1.77,1.21,1.65,X,37
2015/04/24,1330000,2093540,1.51,1.68,1.41,1.58,-0.07,33
2015/04/27,2177000,4091260,1.76,2.10,1.71,1.89,0.31,65
2015/04/28,1664000,3161690,1.91,2.18,1.81,1.92,0.03,51
2015/04/29,613000,1287790,2.08,2.19,1.79,1.86,-0.06,27
2015/04/30,360000,590670,1.79,1.79,1.54,1.62,-0.24,16
2015/05/04,196000,358250,1.65,2.02,1.65,2.02,0.40,11
2015/05/05,308000,608590,1.95,2.13,1.75,1.96,-0.06,22
2015/05/06,8000,13890,1.65,1.88,1.65,1.88,-0.08,2
2015/05/07,251000,412860,1.76,1.76,1.54,1.63,-0.25,5
2015/05/08,153000,273970,1.73,1.86,1.72,1.72,0.09,9
2015/05/11,301000,522260,1.82,1.82,1.65,1.69,-0.03,11
2015/05/12,179000,315550,1.76,1.81,1.76,1.81,0.12,8
2015/05/13,49000,85310,1.76,1.76,1.70,1.70,-0.11,4
2015/05/14,73000,113630,1.65,1.65,1.41,1.41,-0.29,6
2015/05/15,39000,55970,1.37,1.60,1.37,1.60,0.19,4
2015/05/18,80000,110400,1.38,1.38,1.38,1.38,-0.22,3
2015/05/19,112000,192320,1.61,1.79,1.61,1.76,0.38,6
2015/05/20,162000,292070,1.89,1.89,1.75,1.75,-0.01,8
