Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,10000,6600,0.66,0.66,0.66,0.66,-0.28,1
2014/01/08,234000,165980,0.70,0.72,0.69,0.70,0.04,8
2014/01/09,679000,532920,0.75,0.83,0.72,0.72,0.02,26
2014/01/10,127000,89880,0.72,0.73,0.70,0.73,0.01,7
2014/01/13,35000,25030,0.73,0.73,0.70,0.71,-0.02,4
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,8000,5360,0.67,0.67,0.67,0.67,-0.02,1
2014/01/16,230000,141800,0.62,0.63,0.60,0.60,-0.07,8
2014/01/17,61000,40070,0.64,0.67,0.64,0.66,0.06,5
2014/01/20,150000,93540,0.66,0.66,0.62,0.62,-0.04,4
2014/01/21,1274000,811890,0.66,0.66,0.62,0.64,0.02,12
2014/01/22,680000,428400,0.64,0.64,0.61,0.61,-0.03,4
2014/01/23,475000,302490,0.63,0.65,0.61,0.61,0.00,10
2014/01/24,155000,90850,0.60,0.60,0.52,0.52,-0.09,12
2014/01/27,40000,14750,0.43,0.43,0.36,0.36,-0.16,4
2014/02/05,967000,263320,0.30,0.33,0.26,0.33,-0.03,14
2014/02/06,434000,156440,0.36,0.37,0.35,0.37,0.04,12
2014/02/07,52000,17650,0.33,0.37,0.32,0.34,-0.03,6
2014/02/10,180000,63700,0.35,0.36,0.32,0.32,-0.02,4
2014/02/11,62000,19220,0.31,0.32,0.30,0.30,-0.02,3
2014/02/12,123000,36570,0.30,0.30,0.29,0.29,-0.01,5
2014/02/13,100000,31990,0.31,0.32,0.31,0.32,0.03,2
2014/02/14,294000,83270,0.29,0.29,0.28,0.29,-0.03,7
2014/02/17,159000,31010,0.22,0.22,0.19,0.19,-0.10,4
2014/02/18,388000,60480,0.15,0.16,0.15,0.16,-0.03,6
2014/02/19,557000,76170,0.15,0.15,0.12,0.13,-0.03,12
2014/02/20,228000,29740,0.13,0.14,0.13,0.13,0.00,6
2014/02/21,229000,37130,0.14,0.17,0.14,0.17,0.04,6
2014/02/24,1151000,263780,0.19,0.33,0.19,0.33,0.16,29
2014/02/25,1606000,433910,0.33,0.33,0.24,0.24,-0.09,45
2014/02/26,423000,92230,0.21,0.22,0.21,0.22,-0.02,12
2014/02/27,486000,120710,0.27,0.27,0.24,0.24,0.02,17
2014/03/03,340000,82600,0.23,0.26,0.23,0.25,0.01,9
2014/03/04,845000,208900,0.26,0.26,0.23,0.23,-0.02,22
2014/03/05,701000,162480,0.24,0.24,0.22,0.23,0.00,20
2014/03/06,608000,174750,0.25,0.31,0.25,0.29,0.06,23
2014/03/07,846000,218740,0.28,0.28,0.23,0.23,-0.06,22
2014/03/10,482000,124760,0.24,0.27,0.24,0.25,0.02,17
2014/03/11,317000,88620,0.29,0.29,0.26,0.26,0.01,9
2014/03/12,495000,118780,0.23,0.25,0.23,0.25,-0.01,6
2014/03/13,373000,100960,0.29,0.30,0.26,0.27,0.02,8
2014/03/14,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2014/03/17,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2014/03/18,511000,158000,0.28,0.36,0.28,0.35,0.09,11
2014/03/19,814000,238210,0.31,0.33,0.29,0.29,-0.06,11
2014/03/20,100000,29000,0.29,0.29,0.29,0.29,0.00,1
2014/03/21,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
2014/03/24,30000,7000,0.24,0.24,0.22,0.22,-0.05,3
2014/03/25,15000,3820,0.25,0.26,0.25,0.26,0.04,2
2014/03/26,213000,49750,0.25,0.25,0.23,0.24,-0.02,6
2014/03/27,140000,30000,0.23,0.23,0.21,0.21,-0.03,6
2014/03/28,60000,11500,0.20,0.20,0.19,0.19,-0.02,2
2014/03/31,70000,13000,0.19,0.19,0.18,0.18,-0.01,3
2014/04/01,90000,17100,0.19,0.19,0.19,0.19,0.01,2
2014/04/02,280000,60800,0.21,0.23,0.21,0.21,0.02,9
2014/04/03,230000,47900,0.21,0.21,0.19,0.19,-0.02,3
2014/04/07,255000,45650,0.18,0.18,0.17,0.17,-0.02,6
2014/04/08,281000,52920,0.18,0.20,0.17,0.18,0.01,12
2014/04/09,260000,45300,0.18,0.18,0.17,0.17,-0.01,4
2014/04/10,345000,57300,0.19,0.19,0.15,0.15,-0.02,11
2014/04/11,1130000,122400,0.13,0.13,0.10,0.10,-0.05,9
2014/04/14,930000,90600,0.11,0.11,0.09,0.09,-0.01,10
2014/04/15,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2014/04/16,950000,76500,0.09,0.09,0.08,0.08,-0.02,7
2014/04/17,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2014/04/18,1461000,147520,0.11,0.12,0.09,0.12,0.02,15
