Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,699000,603530,1.02,1.02,0.80,1.01,-0.01,23
2014/07/08,1119000,1071220,0.99,1.01,0.89,0.92,-0.09,37
2014/07/09,544000,440460,0.87,0.87,0.77,0.79,-0.13,25
2014/07/10,185000,149700,0.81,0.81,0.80,0.81,0.02,8
2014/07/11,1317000,962470,0.77,0.77,0.71,0.71,-0.10,24
2014/07/14,667000,469440,0.73,0.74,0.69,0.70,-0.01,26
2014/07/15,260000,187050,0.73,0.73,0.71,0.72,0.02,12
2014/07/16,259000,176270,0.68,0.70,0.66,0.70,-0.02,8
2014/07/17,97000,65750,0.67,0.68,0.66,0.66,-0.04,3
2014/07/18,151000,92720,0.61,0.67,0.59,0.67,0.01,6
2014/07/21,15000,10050,0.67,0.67,0.67,0.67,,2
2014/07/22,85000,62300,0.65,0.75,0.65,0.74,0.07,5
2014/07/24,45000,35650,0.76,0.80,0.76,0.80,0.06,5
2014/07/25,81000,60230,0.77,0.77,0.72,0.73,-0.07,7
2014/07/28,290000,189400,0.67,0.68,0.61,0.65,-0.08,7
2014/07/29,382000,203650,0.61,0.61,0.49,0.50,-0.15,11
2014/07/30,66000,29760,0.45,0.51,0.45,0.51,0.01,2
2014/07/31,330000,171200,0.47,0.54,0.47,0.54,0.03,3
2014/08/01,340000,185100,0.53,0.58,0.52,0.58,0.04,5
2014/08/04,390000,218000,0.54,0.60,0.54,0.60,0.02,6
2014/08/05,22000,13200,0.60,0.60,0.60,0.60,,3
2014/08/06,125000,64650,0.59,0.59,0.50,0.51,-0.09,7
2014/08/07,112000,52040,0.50,0.52,0.46,0.52,0.01,3
2014/08/08,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2014/08/11,190000,104400,0.53,0.56,0.53,0.56,0.07,5
2014/08/12,130000,71800,0.55,0.56,0.55,0.56,,2
2014/08/13,60000,33000,0.53,0.57,0.53,0.57,0.01,2
2014/08/14,20000,11100,0.57,0.57,0.54,0.54,-0.03,2
2014/08/15,116000,60520,0.53,0.53,0.52,0.52,-0.02,2
2014/08/18,116000,58800,0.51,0.53,0.48,0.48,-0.04,4
2014/08/19,40000,19400,0.49,0.49,0.48,0.48,,2
2014/08/20,410000,106700,0.26,0.27,0.26,0.27,-0.21,8
2014/08/21,781000,210100,0.25,0.30,0.25,0.29,0.02,15
2014/08/22,311000,88270,0.29,0.30,0.27,0.30,0.01,7
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,1000,200,0.20,0.20,0.20,0.20,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,80000,14100,0.18,0.18,0.17,0.17,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,222000,26640,0.12,0.12,0.12,0.12,X,1
2014/10/07,222000,22200,0.10,0.10,0.10,0.10,-0.02,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,15000,450,0.03,0.03,0.03,0.03,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,400000,4000,0.01,0.01,0.01,0.01,X,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,200000,2000,0.01,0.01,0.01,0.01,X,2
2014/12/09,510000,5100,0.01,0.01,0.01,0.01,,8
2014/12/10,550000,5500,0.01,0.01,0.01,0.01,,11
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
