Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/25,14410000,6194610,0.43,0.46,0.40,0.42,-0.01,185
2008/03/26,1027000,479790,0.42,0.51,0.42,0.48,0.06,78
2008/03/27,1092000,518860,0.48,0.50,0.45,0.48,,67
2008/03/28,896000,408700,0.46,0.48,0.40,0.44,-0.04,68
2008/03/31,984000,412990,0.42,0.44,0.39,0.42,-0.02,68
2008/04/01,1234000,420210,0.42,0.42,0.26,0.33,-0.09,82
2008/04/02,1120000,311070,0.30,0.31,0.23,0.28,-0.05,86
2008/04/03,930000,224060,0.24,0.27,0.21,0.24,-0.04,64
2008/04/07,896000,220290,0.24,0.26,0.24,0.26,0.02,64
2008/04/08,697000,173920,0.26,0.26,0.23,0.26,,43
2008/04/09,689000,177520,0.24,0.29,0.24,0.29,0.03,44
2008/04/10,1196000,350000,0.29,0.30,0.26,0.30,0.01,61
2008/04/11,703000,221900,0.30,0.32,0.30,0.32,0.02,46
2008/04/14,1012000,359940,0.32,0.42,0.32,0.42,0.10,67
2008/04/15,864000,326910,0.40,0.40,0.34,0.40,-0.02,56
2008/04/16,1137000,585630,0.42,0.59,0.42,0.59,0.19,87
2008/04/17,765000,389650,0.60,0.60,0.43,0.49,-0.10,58
2008/04/18,917000,476220,0.53,0.55,0.45,0.52,0.03,68
2008/04/21,1141000,467480,0.49,0.49,0.29,0.29,-0.23,82
2008/04/22,610000,227680,0.29,0.45,0.27,0.41,0.12,46
2008/04/23,743000,314060,0.41,0.43,0.39,0.42,0.01,57
2008/04/24,661000,280130,0.43,0.43,0.37,0.37,-0.05,50
2008/04/25,968000,359420,0.40,0.42,0.29,0.34,-0.03,67
2008/04/28,883000,266710,0.32,0.34,0.27,0.34,,58
2008/04/29,660000,216460,0.34,0.34,0.29,0.32,-0.02,49
2008/04/30,1015000,277320,0.31,0.31,0.25,0.29,-0.03,61
2008/05/02,786000,226230,0.29,0.30,0.25,0.30,0.01,54
2008/05/05,747000,225440,0.30,0.32,0.26,0.31,0.01,58
2008/05/06,685000,176870,0.29,0.29,0.21,0.24,-0.07,54
2008/05/07,918000,202990,0.24,0.24,0.20,0.21,-0.03,58
2008/05/08,593000,118660,0.19,0.21,0.18,0.20,-0.01,42
2008/05/09,800000,155340,0.20,0.22,0.18,0.22,0.02,60
2008/05/12,681000,149590,0.22,0.23,0.18,0.22,,51
2008/05/13,718000,157640,0.23,0.23,0.19,0.23,0.01,56
2008/05/14,683000,153370,0.23,0.23,0.20,0.23,,45
2008/05/15,489000,98220,0.23,0.23,0.19,0.19,-0.04,18
2008/05/16,536000,112230,0.23,0.23,0.19,0.20,0.01,34
2008/05/19,539000,110470,0.19,0.22,0.19,0.20,,20
2008/05/20,534000,104860,0.20,0.21,0.19,0.21,0.01,21
2008/05/21,556000,102420,0.20,0.20,0.18,0.18,-0.03,33
2008/05/22,840000,161880,0.16,0.25,0.16,0.25,0.07,59
2008/05/23,585000,252080,0.30,0.59,0.30,0.59,0.34,68
2008/05/26,1099000,399860,0.67,0.67,0.30,0.35,-0.24,95
2008/05/27,825000,226360,0.35,0.35,0.19,0.25,-0.10,67
2008/05/28,819000,188970,0.25,0.25,0.19,0.19,-0.06,70
2008/05/29,622000,135000,0.25,0.25,0.16,0.16,-0.03,50
2008/05/30,785000,122270,0.20,0.20,0.13,0.15,-0.01,52
2008/06/02,634000,91320,0.15,0.15,0.13,0.15,,58
2008/06/03,660000,102670,0.14,0.17,0.13,0.15,,47
2008/06/04,638000,88750,0.15,0.15,0.13,0.13,-0.02,44
2008/06/05,653000,84310,0.14,0.14,0.11,0.14,0.01,50
2008/06/06,742000,105330,0.14,0.15,0.14,0.15,0.01,53
2008/06/09,446000,53360,0.13,0.13,0.10,0.12,-0.03,39
2008/06/10,642000,65490,0.12,0.12,0.08,0.10,-0.02,48
2008/06/11,293000,25310,0.10,0.10,0.07,0.07,-0.03,26
2008/06/12,341000,16630,0.06,0.06,0.04,0.06,-0.01,25
2008/06/13,545000,29590,0.06,0.06,0.04,0.06,,42
2008/06/16,340000,19360,0.05,0.07,0.05,0.07,0.01,29
2008/06/17,326000,19320,0.07,0.07,0.05,0.07,,17
2008/06/18,402000,23460,0.05,0.07,0.05,0.07,,35
2008/06/19,334000,18510,0.05,0.06,0.04,0.04,-0.03,34
2008/06/20,135000,4060,0.03,0.04,0.03,0.04,,10
2008/06/23,151000,4890,0.03,0.04,0.03,0.04,,12
2008/06/24,236000,6110,0.03,0.04,0.02,0.02,-0.02,12
2008/06/25,36000,720,0.02,0.02,0.02,0.02,,6
2008/06/26,111000,2340,0.02,0.03,0.02,0.02,,9
2008/06/27,40000,800,0.02,0.02,0.02,0.02,,3
2008/06/30,56000,1120,0.02,0.02,0.02,0.02,,6
2008/07/01,20000,390,0.01,0.02,0.01,0.02,,3
2008/07/02,112000,2780,0.01,0.03,0.01,0.02,,7
2008/07/03,84000,2470,0.02,0.03,0.02,0.03,0.01,7
2008/07/04,72000,1800,0.02,0.03,0.02,0.03,,6
2008/07/07,67000,2010,0.03,0.03,0.03,0.03,,5
2008/07/08,6000,180,0.03,0.03,0.03,0.03,,3
2008/07/09,68000,1360,0.02,0.02,0.02,0.02,-0.01,5
2008/07/10,17000,340,0.02,0.02,0.02,0.02,,4
2008/07/11,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/07/14,15000,450,0.03,0.03,0.03,0.03,,3
2008/07/15,31000,610,0.01,0.02,0.01,0.02,-0.01,2
2008/07/16,25000,740,0.03,0.03,0.02,0.02,,4
2008/07/17,76000,1750,0.02,0.03,0.02,0.03,0.01,8
2008/07/18,22000,440,0.01,0.03,0.01,0.02,-0.01,3
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/23,144000,1460,0.01,0.02,0.01,0.01,,7
2008/07/24,20000,200,0.01,0.01,0.01,0.01,,3
2008/07/25,297000,2970,0.01,0.01,0.01,0.01,,3
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
