Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,50000,7000,0.14,0.14,0.14,0.14,-0.01,5
2012/05/22,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,15000,1500,0.10,0.10,0.10,0.10,,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,1000,0.10,0.10,0.10,0.10,,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,1000,0.10,0.10,0.10,0.10,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,18000,15660,0.87,0.87,0.87,0.87,X,4
2016/08/19,263000,219870,0.85,0.86,0.82,0.85,-0.02,12
2016/08/22,355000,317630,0.88,0.91,0.87,0.88,0.03,17
2016/08/23,244000,218640,0.87,0.97,0.86,0.96,0.08,19
2016/08/24,423000,429450,1.02,1.05,0.92,0.92,-0.04,20
2016/08/25,264000,246210,0.93,0.94,0.93,0.94,0.02,5
2016/08/26,44000,42250,0.97,0.98,0.94,0.94,,3
2016/08/29,134000,130400,0.95,1.01,0.95,0.99,0.05,7
2016/08/30,484000,492740,1.02,1.04,0.98,1.04,0.05,32
2016/08/31,247000,257330,1.06,1.06,1.03,1.04,,14
2016/09/01,254000,247090,1.01,1.01,0.95,0.97,-0.07,10
2016/09/02,101000,93140,0.94,0.94,0.91,0.91,-0.06,5
2016/09/05,297000,273210,0.91,0.97,0.90,0.97,0.06,17
2016/09/06,1127000,1168890,1.01,1.09,1.00,1.09,0.12,39
2016/09/07,1021000,1137460,1.16,1.16,1.04,1.05,-0.04,52
2016/09/08,798000,866100,1.09,1.14,1.04,1.05,,23
2016/09/09,1632000,1759010,1.06,1.10,1.05,1.07,0.02,50
2016/09/12,246000,224290,0.95,0.95,0.89,0.90,-0.06,7
2016/09/13,285000,244870,0.92,0.92,0.84,0.84,-0.06,9
2016/09/14,102000,83710,0.84,0.84,0.80,0.82,-0.02,8
2016/09/19,1076000,983080,0.87,0.96,0.86,0.96,0.14,35
2016/09/20,1218000,1127300,0.91,0.97,0.90,0.91,-0.05,57
2016/09/21,797000,710200,0.92,0.92,0.86,0.89,-0.02,13
2016/09/22,309000,270930,0.88,0.88,0.87,0.87,-0.02,6
2016/09/23,1368000,1305190,0.91,1.00,0.91,0.97,0.10,35
2016/09/26,1478000,1366500,0.94,0.94,0.90,0.91,-0.06,52
2016/09/29,7000,6310,0.89,0.92,0.89,0.92,0.01,3
2016/09/30,602000,575690,0.90,1.03,0.90,0.97,0.05,30
2016/10/03,836000,839860,1.05,1.05,0.93,0.93,-0.04,45
2016/10/04,31000,28270,0.90,0.93,0.90,0.93,,6
2016/10/05,103000,96420,0.88,0.96,0.88,0.96,0.03,6
2016/10/06,129000,118000,0.95,0.95,0.90,0.90,-0.06,6
2016/10/07,142000,122550,0.89,0.89,0.83,0.83,-0.07,7
2016/10/11,150000,124500,0.82,0.84,0.80,0.81,-0.02,4
2016/10/12,189000,155830,0.83,0.85,0.82,0.85,0.04,9
2016/10/13,317000,267390,0.83,0.87,0.83,0.87,0.02,18
2016/10/14,448000,365670,0.83,0.83,0.80,0.80,-0.07,14
2016/10/17,388000,314920,0.80,0.83,0.80,0.82,0.02,12
2016/10/18,185000,159330,0.87,0.87,0.86,0.86,0.04,7
2016/10/19,430000,364000,0.84,0.85,0.84,0.85,-0.01,6
