Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,11700,1.17,1.17,1.17,1.17,X,1
2014/04/10,50000,56700,1.19,1.19,1.12,1.12,-0.05,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,21600,1.08,1.08,1.08,1.08,X,1
2014/04/16,12000,12960,1.08,1.08,1.08,1.08,,1
2014/04/17,12000,12840,1.07,1.07,1.07,1.07,-0.01,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,12000,10200,0.85,0.85,0.85,0.85,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,50000,27500,0.55,0.55,0.55,0.55,X,1
2014/04/29,50000,33000,0.66,0.66,0.66,0.66,0.11,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,14000,0.70,0.70,0.70,0.70,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,13000,5850,0.45,0.45,0.45,0.45,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,95000,36050,0.37,0.39,0.37,0.39,X,3
2014/06/11,270000,99000,0.38,0.38,0.36,0.36,-0.03,6
2014/06/12,87000,29080,0.34,0.34,0.33,0.33,-0.03,2
2014/06/13,37000,12210,0.33,0.33,0.33,0.33,,1
2014/06/16,230000,85100,0.37,0.37,0.37,0.37,0.04,5
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/06/19,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2014/06/20,200000,63500,0.33,0.33,0.31,0.31,-0.03,4
2014/06/23,300000,95000,0.33,0.33,0.31,0.31,,4
2014/06/24,100000,31000,0.31,0.31,0.31,0.31,,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,14000,0.28,0.28,0.28,0.28,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,200000,46000,0.23,0.23,0.23,0.23,X,3
2014/07/02,200000,44000,0.22,0.22,0.22,0.22,-0.01,2
2014/07/03,801000,153320,0.20,0.20,0.18,0.19,-0.03,11
2014/07/04,1027000,203670,0.18,0.22,0.18,0.22,0.03,15
2014/07/07,350000,73000,0.20,0.21,0.20,0.21,-0.01,5
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,88000,20240,0.23,0.23,0.23,0.23,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,88000,15840,0.18,0.18,0.18,0.18,X,1
2014/07/28,90000,17100,0.19,0.19,0.19,0.19,0.01,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,90000,18900,0.21,0.21,0.21,0.21,X,1
2014/07/31,180000,37800,0.21,0.21,0.21,0.21,,2
2014/08/01,90000,18000,0.20,0.20,0.20,0.20,-0.01,1
2014/08/04,270000,50400,0.19,0.19,0.18,0.19,-0.01,3
2014/08/05,220000,35200,0.16,0.16,0.16,0.16,-0.03,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,30000,2700,0.09,0.09,0.09,0.09,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,60000,4700,0.07,0.08,0.07,0.08,X,2
2014/09/01,398000,38810,0.11,0.11,0.09,0.09,0.01,4
2014/09/02,208000,16640,0.08,0.08,0.08,0.08,-0.01,4
2014/09/03,322000,37600,0.12,0.13,0.10,0.13,0.05,12
2014/09/04,198000,33020,0.17,0.22,0.15,0.20,0.07,10
2014/09/05,72000,13580,0.21,0.21,0.18,0.19,-0.01,3
2014/09/09,60000,11100,0.19,0.19,0.16,0.16,-0.03,2
2014/09/10,60000,9900,0.17,0.17,0.16,0.16,,5
2014/09/11,1284000,173330,0.16,0.16,0.10,0.12,-0.04,28
2014/09/12,1200000,127600,0.12,0.13,0.10,0.10,-0.02,26
2014/09/15,160000,6270,0.06,0.07,0.03,0.03,-0.07,5
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,424000,8480,0.02,0.02,0.02,0.02,X,5
2014/09/18,89000,1780,0.02,0.02,0.02,0.02,,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
