Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,100000,88000,0.88,0.88,0.88,0.88,-0.09,3
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,10000,6750,0.70,0.70,0.65,0.65,,2
2011/11/28,15000,10800,0.68,0.74,0.68,0.74,0.09,2
2011/11/29,20000,15000,0.74,0.76,0.74,0.76,0.02,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,20000,19500,0.98,0.98,0.97,0.97,0.18,2
2011/12/02,100000,97000,0.98,0.98,0.96,0.96,-0.01,2
2011/12/05,21000,18900,0.89,0.91,0.89,0.91,-0.05,3
2011/12/06,35000,29750,0.85,0.85,0.85,0.85,-0.06,3
2011/12/07,80000,69800,0.86,0.88,0.86,0.86,0.01,6
2011/12/08,66000,56130,0.85,0.87,0.83,0.87,0.01,6
2011/12/09,350000,273500,0.78,0.80,0.76,0.76,-0.11,18
2011/12/12,40000,34200,0.86,0.86,0.85,0.85,0.09,2
2011/12/13,80000,65200,0.80,0.83,0.80,0.82,-0.03,4
2011/12/14,195000,159800,0.80,0.82,0.80,0.82,,5
2011/12/15,280000,204500,0.77,0.77,0.68,0.68,-0.14,13
2011/12/16,200000,140800,0.68,0.72,0.68,0.72,0.04,5
2011/12/19,370000,239100,0.67,0.67,0.60,0.60,-0.12,9
2011/12/20,447000,295660,0.64,0.67,0.63,0.63,0.03,13
2011/12/21,60000,49400,0.81,0.83,0.81,0.82,0.19,5
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,70000,59500,0.85,0.85,0.85,0.85,0.05,3
2011/12/26,52000,43260,0.83,0.84,0.83,0.83,-0.02,4
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,145000,117450,0.81,0.81,0.81,0.81,0.02,4
2011/12/29,8000,6330,0.78,0.81,0.78,0.81,,2
2011/12/30,152000,121740,0.84,0.84,0.79,0.82,0.01,12
2012/01/02,92000,70240,0.77,0.77,0.75,0.75,-0.07,8
2012/01/03,205000,161650,0.77,0.80,0.77,0.80,0.05,10
2012/01/04,80000,65900,0.81,0.85,0.81,0.83,0.03,7
2012/01/05,45000,36900,0.82,0.82,0.82,0.82,-0.01,2
2012/01/06,65000,54750,0.85,0.85,0.84,0.84,0.02,2
2012/01/09,70000,59100,0.84,0.85,0.84,0.85,0.01,2
2012/01/10,140000,131000,0.91,0.94,0.91,0.94,0.09,4
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,42000,41380,0.99,0.99,0.98,0.98,0.02,3
2012/01/13,80000,74300,0.94,0.94,0.91,0.91,-0.07,2
2012/01/16,24000,19680,0.82,0.82,0.82,0.82,-0.09,2
2012/01/17,30000,27800,0.88,0.95,0.88,0.95,0.13,2
2012/01/18,22000,22740,1.04,1.04,1.01,1.01,0.06,4
2012/01/30,27000,37150,1.34,1.40,1.34,1.40,0.39,5
2012/01/31,38000,57610,1.48,1.58,1.45,1.47,0.07,8
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,10000,14820,1.45,1.51,1.45,1.51,0.05,7
2012/02/03,87000,140030,1.62,1.65,1.59,1.64,0.13,9
2012/02/06,70000,96500,1.41,1.41,1.36,1.36,-0.14,4
2012/02/07,16000,23650,1.30,1.58,1.30,1.58,0.22,6
2012/02/08,7000,12750,1.73,1.90,1.73,1.90,0.32,5
2012/02/09,6000,11420,1.89,1.97,1.89,1.97,0.07,2
2012/02/10,51000,92050,1.79,1.92,1.79,1.92,-0.05,4
2012/02/13,12000,23290,1.95,1.99,1.92,1.92,,4
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,208000,415950,1.99,2.00,1.99,2.00,0.16,4
2012/02/16,223000,445780,2.01,2.01,1.91,1.92,-0.08,6
2012/02/17,10000,20000,2.05,2.05,1.95,1.95,0.03,2
2012/02/20,5000,9500,1.90,1.90,1.90,1.90,-0.05,1
2012/02/21,150000,223500,1.49,1.49,1.49,1.49,-0.41,3
2012/02/22,20000,30400,1.45,1.59,1.45,1.59,0.10,2
2012/02/23,5000,7850,1.57,1.57,1.57,1.57,-0.02,1
2012/02/24,155000,254660,1.64,1.65,1.63,1.63,0.06,3
