Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/22,21376000,19029720,0.89,0.94,0.87,0.94,0.14,353
2007/08/23,2324000,2202820,0.95,1.08,0.90,1.05,0.11,132
2007/08/24,3109000,3215930,1.03,1.08,1.00,1.00,-0.05,157
2007/08/27,2889000,2879100,1.03,1.04,0.90,0.93,-0.07,138
2007/08/28,3089000,2684290,0.93,0.93,0.84,0.85,-0.08,146
2007/08/29,3160000,2448420,0.82,0.85,0.75,0.85,,146
2007/08/30,2837000,2471600,0.85,0.89,0.85,0.85,,132
2007/08/31,2857000,2441840,0.85,0.91,0.80,0.85,,133
2007/09/03,3135000,2557180,0.85,0.85,0.78,0.82,-0.03,153
2007/09/04,3465000,2530910,0.82,0.82,0.65,0.65,-0.17,159
2007/09/05,3257000,2057070,0.65,0.67,0.55,0.55,-0.10,164
2007/09/06,3056000,1693690,0.55,0.58,0.54,0.55,,146
2007/09/07,3108000,1789310,0.60,0.60,0.56,0.57,0.02,140
2007/09/10,2936000,1803780,0.57,0.63,0.55,0.57,,133
2007/09/11,2910000,1693790,0.60,0.60,0.55,0.59,0.02,140
2007/09/12,2228000,1261840,0.57,0.58,0.55,0.57,-0.02,112
2007/09/13,2839000,1610910,0.58,0.58,0.54,0.56,-0.01,131
2007/09/14,3087000,1687200,0.56,0.57,0.50,0.53,-0.03,143
2007/09/17,2777000,1447810,0.53,0.53,0.51,0.51,-0.02,123
2007/09/19,3493000,1830640,0.51,0.56,0.50,0.52,0.01,156
2007/09/20,3338000,1668600,0.52,0.52,0.48,0.50,-0.02,144
2007/09/21,3199000,1627600,0.50,0.52,0.50,0.52,0.02,141
2007/09/26,3359000,1883890,0.52,0.59,0.52,0.55,0.03,158
2007/09/27,3078000,1563800,0.58,0.58,0.49,0.50,-0.05,154
2007/09/28,3345000,1722010,0.50,0.54,0.46,0.51,0.01,166
2007/10/01,3410000,2059060,0.65,0.65,0.55,0.61,0.05,196
2007/10/02,3340000,1904780,0.61,0.61,0.54,0.54,-0.07,177
2007/10/03,3115000,1709270,0.57,0.57,0.53,0.54,,142
2007/10/04,3353000,1826650,0.54,0.60,0.51,0.52,-0.02,154
2007/10/05,3277000,1732870,0.52,0.55,0.52,0.55,0.03,145
2007/10/08,3011000,1655430,0.56,0.56,0.53,0.55,,141
2007/10/09,3043000,1525940,0.55,0.55,0.46,0.48,-0.07,149
2007/10/11,2925000,1418380,0.48,0.53,0.47,0.47,-0.01,148
2007/10/12,3183000,1582770,0.47,0.51,0.47,0.48,0.01,145
2007/10/15,3049000,1352190,0.48,0.50,0.40,0.44,-0.04,153
2007/10/16,2855000,1274250,0.40,0.45,0.40,0.44,,133
2007/10/17,3049000,1282670,0.45,0.45,0.40,0.43,-0.01,131
2007/10/18,2913000,1276910,0.43,0.45,0.43,0.44,0.01,140
2007/10/19,2992000,1231380,0.44,0.44,0.40,0.42,-0.02,138
2007/10/22,2904000,1225000,0.37,0.43,0.37,0.43,0.01,138
2007/10/23,3129000,1398500,0.45,0.45,0.43,0.45,0.02,162
2007/10/24,3444000,1547180,0.45,0.46,0.43,0.45,,155
2007/10/25,3084000,1364660,0.45,0.45,0.42,0.44,-0.01,136
2007/10/26,3530000,1720220,0.44,0.51,0.44,0.50,0.06,170
2007/10/29,3537000,2116860,0.52,0.63,0.52,0.61,0.11,207
2007/10/30,3484000,1968260,0.62,0.62,0.43,0.54,-0.07,182
2007/10/31,2899000,1519600,0.54,0.56,0.51,0.56,0.02,147
2007/11/01,3667000,2075840,0.56,0.62,0.49,0.49,-0.07,186
2007/11/02,3031000,1471700,0.49,0.49,0.42,0.42,-0.07,152
2007/11/05,3724000,1490980,0.48,0.48,0.35,0.45,0.03,168
2007/11/06,3229000,1467420,0.45,0.49,0.42,0.46,0.01,143
2007/11/07,3053000,1404970,0.47,0.48,0.42,0.42,-0.04,137
2007/11/08,3752000,1357650,0.40,0.41,0.30,0.30,-0.12,166
2007/11/09,2923000,1090180,0.38,0.40,0.31,0.40,0.10,151
2007/11/12,3163000,1162450,0.38,0.41,0.30,0.37,-0.03,143
2007/11/13,3194000,1079380,0.37,0.37,0.31,0.32,-0.05,145
2007/11/14,2436000,911030,0.38,0.38,0.35,0.38,0.06,114
2007/11/15,3226000,1198700,0.38,0.38,0.34,0.37,-0.01,138
2007/11/16,3393000,1069360,0.35,0.35,0.28,0.34,-0.03,154
2007/11/19,2749000,896640,0.32,0.35,0.29,0.32,-0.02,131
2007/11/20,3297000,917260,0.32,0.32,0.22,0.28,-0.04,152
2007/11/21,2979000,825480,0.28,0.30,0.24,0.27,-0.01,143
2007/11/22,3192000,783800,0.27,0.27,0.23,0.24,-0.03,146
2007/11/23,3037000,732110,0.28,0.28,0.19,0.19,-0.05,136
2007/11/26,2993000,657280,0.23,0.23,0.20,0.22,0.03,136
2007/11/27,23000,4730,0.20,0.21,0.20,0.21,-0.01,4
2007/11/28,3092000,564640,0.21,0.21,0.15,0.18,-0.03,152
2007/11/29,3054000,428900,0.16,0.16,0.07,0.12,-0.06,147
2007/11/30,3279000,466230,0.11,0.16,0.11,0.15,0.03,142
2007/12/03,2876000,485210,0.19,0.19,0.10,0.16,0.01,127
2007/12/04,2900000,441230,0.16,0.16,0.13,0.13,-0.03,137
2007/12/05,2767000,371880,0.13,0.14,0.13,0.13,,124
2007/12/06,2947000,433470,0.19,0.19,0.14,0.14,0.01,131
2007/12/07,2997000,436430,0.12,0.18,0.12,0.14,,146
2007/12/10,2774000,443080,0.14,0.16,0.14,0.16,0.02,130
2007/12/11,2846000,444500,0.16,0.16,0.15,0.15,-0.01,124
2007/12/12,3025000,341040,0.13,0.13,0.09,0.12,-0.03,147
2007/12/13,2857000,280700,0.08,0.12,0.07,0.09,-0.03,141
2007/12/14,3008000,254500,0.08,0.10,0.08,0.09,,147
2007/12/17,3186000,233250,0.09,0.11,0.02,0.07,-0.02,161
2007/12/18,902000,64590,0.06,0.09,0.04,0.08,0.01,47
2007/12/19,978000,79640,0.07,0.09,0.07,0.09,0.01,50
2007/12/20,1051000,86680,0.11,0.11,0.04,0.05,-0.04,49
2007/12/21,911000,64290,0.05,0.08,0.05,0.07,0.02,48
2007/12/24,874000,72500,0.08,0.09,0.06,0.09,0.02,43
2007/12/25,967000,77410,0.09,0.09,0.07,0.09,,45
2007/12/26,945000,76430,0.09,0.09,0.08,0.08,-0.01,36
2007/12/27,813000,64920,0.08,0.08,0.07,0.08,,40
2007/12/28,934000,82750,0.08,0.09,0.08,0.08,,43
2007/12/31,928000,80860,0.11,0.11,0.06,0.08,,48
2008/01/02,913000,71920,0.08,0.08,0.06,0.06,-0.02,37
2008/01/03,801000,48060,0.06,0.06,0.06,0.06,,35
2008/01/04,991000,67930,0.06,0.08,0.06,0.07,0.01,45
2008/01/07,1073000,77580,0.07,0.08,0.05,0.05,-0.02,48
2008/01/08,850000,60110,0.08,0.08,0.06,0.06,0.01,39
2008/01/09,1573000,75390,0.06,0.07,0.03,0.07,0.01,52
2008/01/10,869000,60830,0.07,0.07,0.07,0.07,,40
2008/01/11,806000,56420,0.07,0.07,0.07,0.07,,37
2008/01/14,850000,60160,0.08,0.08,0.06,0.06,-0.01,41
2008/01/15,914000,69550,0.06,0.11,0.06,0.11,0.05,38
2008/01/16,54000,4720,0.10,0.10,0.08,0.08,-0.03,7
2008/01/17,488000,82130,0.08,0.19,0.08,0.16,0.08,24
2008/01/18,808000,106690,0.10,0.16,0.10,0.12,-0.04,54
2008/01/21,723000,97080,0.15,0.15,0.10,0.14,0.02,37
2008/01/22,12000,1200,0.10,0.10,0.10,0.10,-0.04,1
2008/01/23,574000,38520,0.09,0.09,0.04,0.06,-0.04,26
2008/01/24,519000,34220,0.12,0.12,0.06,0.06,,25
2008/01/25,528000,32360,0.03,0.09,0.03,0.03,-0.03,32
2008/01/28,515000,22390,0.05,0.05,0.04,0.04,0.01,23
2008/01/29,508000,16090,0.04,0.04,0.03,0.03,-0.01,24
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/11/14,14139000,16820720,1.19,1.19,1.07,1.10,0.02,287
2008/11/17,707000,745950,0.88,1.17,0.78,1.14,0.04,78
2008/11/18,620000,698080,1.14,1.27,0.97,1.09,-0.05,74
2008/11/19,588000,629510,1.00,1.15,1.00,1.10,0.01,71
2008/11/20,605000,541460,0.99,0.99,0.83,0.87,-0.23,66
2008/11/21,628000,438550,0.76,0.83,0.59,0.83,-0.04,78
2008/11/24,556000,408730,0.83,0.83,0.69,0.75,-0.08,67
2008/11/25,588000,528760,0.80,0.96,0.80,0.87,0.12,68
2008/11/26,645000,600460,0.87,1.00,0.86,0.96,0.09,76
2008/11/27,430000,488790,0.98,1.17,0.98,1.10,0.14,55
2008/11/28,500000,540600,1.10,1.13,1.04,1.10,,58
2008/12/01,660000,820480,1.10,1.37,1.01,1.26,0.16,82
2008/12/02,622000,658060,1.19,1.19,1.00,1.07,-0.19,68
2008/12/03,542000,573810,1.07,1.16,0.98,1.01,-0.06,66
2008/12/04,722000,688650,1.02,1.05,0.84,0.88,-0.13,65
2008/12/05,744000,671210,0.88,0.93,0.87,0.91,0.03,56
2008/12/08,540000,572210,0.91,1.12,0.91,1.10,0.19,54
2008/12/09,565000,753000,1.10,1.39,1.10,1.39,0.29,60
2008/12/10,589000,884090,1.39,1.65,1.32,1.62,0.23,74
2008/12/11,493000,693620,1.62,1.62,1.35,1.41,-0.21,61
2008/12/12,589000,782240,1.39,1.50,1.11,1.16,-0.25,73
2008/12/15,578000,762280,1.35,1.45,1.22,1.32,0.16,69
2008/12/16,592000,792760,1.29,1.48,1.27,1.46,0.14,65
2008/12/17,514000,767780,1.50,1.65,1.41,1.46,,62
2008/12/18,427000,599100,1.43,1.46,1.36,1.40,-0.06,53
2008/12/19,972000,1449430,1.39,1.59,1.37,1.59,0.19,76
2008/12/22,655000,952650,1.60,1.60,1.26,1.32,-0.27,83
2008/12/23,2000,2390,1.26,1.26,1.13,1.13,-0.19,2
2008/12/24,43000,50350,1.13,1.27,1.13,1.27,0.14,10
2008/12/25,18000,24020,1.38,1.39,1.26,1.34,0.07,14
2008/12/26,30000,40120,1.31,1.38,1.28,1.33,-0.01,8
2008/12/29,13000,16030,1.27,1.27,1.23,1.23,-0.10,4
2008/12/30,23000,34420,1.31,1.54,1.31,1.54,0.31,10
2008/12/31,17000,26090,1.54,1.54,1.51,1.51,-0.03,8
2009/01/05,8000,13600,1.77,1.77,1.61,1.66,0.15,8
2009/01/06,28000,44100,1.59,1.67,1.48,1.52,-0.14,13
2009/01/07,10000,15260,1.60,1.60,1.48,1.52,,9
2009/01/08,8000,10420,1.35,1.41,1.21,1.21,-0.31,8
2009/01/09,10000,11760,1.18,1.23,1.14,1.22,0.01,10
2009/01/12,4000,4440,1.18,1.18,1.04,1.10,-0.10,4
2009/01/13,7000,7350,0.92,1.13,0.92,1.13,0.03,7
2009/01/14,11000,13080,1.17,1.24,1.15,1.20,0.07,8
2009/01/15,3000,2840,0.99,0.99,0.92,0.92,-0.28,3
2009/01/16,5000,4370,0.90,0.90,0.83,0.88,-0.04,4
2009/01/19,254000,218740,0.88,0.95,0.85,0.88,-0.05,14
2009/01/20,2000,1510,0.79,0.79,0.72,0.72,-0.16,2
2009/01/21,6000,4000,0.62,0.70,0.62,0.68,-0.04,6
2009/02/02,7000,4300,0.64,0.64,0.60,0.62,-0.06,5
2009/02/03,8000,5770,0.66,0.79,0.66,0.73,0.11,8
2009/02/04,7000,4590,0.73,0.73,0.62,0.64,-0.09,5
2009/02/05,3000,1910,0.63,0.65,0.63,0.63,-0.01,3
2009/02/06,5000,3270,0.65,0.72,0.60,0.60,-0.03,5
2009/02/09,25000,15380,0.64,0.64,0.52,0.52,-0.08,7
2009/02/10,6000,3270,0.55,0.55,0.53,0.54,0.02,5
2009/02/11,5000,2330,0.47,0.47,0.46,0.47,-0.07,4
2009/02/12,3000,1500,0.53,0.53,0.46,0.46,-0.01,3
2009/02/13,4000,1980,0.47,0.51,0.47,0.51,0.05,4
2009/02/16,4000,1840,0.47,0.47,0.43,0.47,-0.04,4
2009/02/17,7000,2860,0.44,0.44,0.40,0.40,-0.07,5
2009/02/18,24000,7350,0.36,0.36,0.30,0.33,-0.07,5
2009/02/19,3000,930,0.27,0.33,0.27,0.33,,3
2009/02/20,3000,980,0.32,0.34,0.32,0.32,-0.01,3
2009/02/23,3000,780,0.28,0.28,0.25,0.25,-0.07,3
2009/02/24,48000,11550,0.21,0.26,0.21,0.26,0.01,8
2009/02/25,33000,10310,0.29,0.36,0.29,0.36,0.10,7
2009/02/26,49000,19230,0.38,0.45,0.38,0.42,0.06,12
2009/02/27,4000,1750,0.43,0.44,0.43,0.44,0.02,3
2009/03/02,4000,1290,0.37,0.37,0.29,0.29,-0.15,4
2009/03/03,7000,2160,0.27,0.33,0.27,0.33,0.04,7
2009/03/04,4000,1260,0.27,0.35,0.27,0.35,0.02,4
2009/03/05,4000,1610,0.40,0.43,0.39,0.39,0.04,4
2009/03/06,2000,680,0.34,0.34,0.34,0.34,-0.05,2
2009/03/09,7000,2270,0.35,0.37,0.28,0.30,-0.04,7
2009/03/10,2000,590,0.30,0.30,0.29,0.29,-0.01,2
2009/03/11,5000,1940,0.39,0.40,0.36,0.40,0.11,5
2009/03/12,4000,1390,0.36,0.36,0.33,0.34,-0.06,4
2009/03/13,4000,1680,0.38,0.46,0.38,0.42,0.08,4
2009/03/16,8000,3590,0.39,0.47,0.39,0.46,0.04,5
2009/03/17,184000,98600,0.47,0.60,0.47,0.56,0.10,11
2009/03/18,294000,148260,0.50,0.54,0.43,0.49,-0.07,18
2009/03/19,298000,148910,0.51,0.56,0.46,0.50,0.01,29
2009/03/20,81000,30230,0.43,0.43,0.37,0.39,-0.11,9
2009/03/23,316000,122680,0.42,0.43,0.37,0.42,0.03,14
2009/03/24,448000,217180,0.46,0.64,0.45,0.52,0.10,24
2009/03/25,163000,83810,0.52,0.56,0.48,0.50,-0.02,10
2009/03/26,283000,163930,0.53,0.74,0.46,0.66,0.16,24
2009/03/27,259000,191150,0.70,0.82,0.66,0.73,0.07,25
2009/03/30,39000,26770,0.73,0.73,0.42,0.42,-0.31,10
2009/03/31,18000,9120,0.46,0.55,0.46,0.52,0.10,9
2009/04/01,144000,84500,0.55,0.67,0.55,0.65,0.13,15
2009/04/02,231000,191330,0.71,0.89,0.71,0.86,0.21,26
2009/04/03,202000,192390,0.90,1.22,0.80,1.18,0.32,23
2009/04/06,47000,56240,1.26,1.26,1.05,1.07,-0.11,6
2009/04/07,55000,52820,1.00,1.00,0.89,0.96,-0.11,6
2009/04/08,18000,13280,0.91,0.97,0.62,0.65,-0.31,5
2009/04/09,101000,79190,0.67,0.85,0.67,0.85,0.20,4
2009/04/10,84000,92400,1.04,1.20,0.96,0.98,0.13,11
2009/04/13,21000,19150,0.92,0.95,0.90,0.90,-0.08,3
2009/04/14,189000,187000,0.88,1.00,0.88,0.98,0.08,6
2009/04/15,251000,243570,0.95,1.09,0.95,1.09,0.11,8
2009/04/16,50000,74600,1.54,1.54,1.48,1.48,0.39,2
2009/04/17,203000,268360,1.40,1.40,1.32,1.32,-0.16,3
2009/04/20,23000,24350,1.03,1.25,1.03,1.25,-0.07,2
2009/04/21,83000,95720,1.09,1.24,0.94,1.24,-0.01,4
2009/04/22,281000,347100,1.31,1.31,1.17,1.26,0.02,5
