Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,438000,877750,2.07,2.07,1.85,1.97,0.24,24
2012/12/11,494000,899090,2.06,2.06,1.66,1.80,-0.17,28
2012/12/12,156000,277500,1.88,1.91,1.69,1.73,-0.07,26
2012/12/13,129000,208480,1.73,1.73,1.57,1.65,-0.08,17
2012/12/14,426000,502420,1.55,1.55,1.09,1.12,-0.53,27
2012/12/17,210000,180320,0.92,0.99,0.76,0.84,-0.28,20
2012/12/18,13000,11710,0.90,0.91,0.90,0.91,0.07,4
2012/12/19,38000,39980,1.03,1.08,1.03,1.06,0.15,6
2012/12/20,239000,269150,1.05,1.16,1.05,1.16,0.10,11
2012/12/21,69000,71240,1.04,1.04,1.02,1.04,-0.12,5
2012/12/24,9000,8700,0.99,0.99,0.93,0.93,-0.10,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,62000,64240,0.97,1.04,0.97,1.04,X,4
2012/12/27,92000,95600,1.05,1.06,0.98,0.98,-0.06,12
2012/12/28,15000,14140,0.96,0.96,0.92,0.96,-0.02,5
2013/01/02,117000,144980,1.03,1.35,1.03,1.35,0.39,13
2013/01/03,87000,113060,1.37,1.38,1.27,1.29,-0.06,19
2013/01/04,138000,154670,1.22,1.22,1.03,1.05,-0.24,14
2013/01/07,223000,183330,0.92,0.92,0.70,0.70,-0.35,22
2013/01/08,292000,174290,0.64,0.64,0.57,0.62,-0.08,18
2013/01/09,57000,40430,0.66,0.73,0.66,0.68,0.06,7
2013/01/10,129000,84180,0.67,0.67,0.61,0.62,-0.06,12
2013/01/11,50000,33000,0.67,0.67,0.65,0.65,0.03,2
2013/01/14,146000,75650,0.54,0.54,0.48,0.53,-0.12,10
2013/01/15,71000,39780,0.58,0.58,0.56,0.56,0.03,2
2013/01/16,106000,61340,0.58,0.59,0.56,0.58,0.02,8
2013/01/17,247000,137500,0.62,0.62,0.50,0.50,-0.08,13
2013/01/18,37000,18260,0.48,0.50,0.48,0.50,,3
2013/01/21,191000,104030,0.50,0.58,0.50,0.55,0.05,11
2013/01/22,35000,19050,0.56,0.56,0.53,0.53,-0.02,4
2013/01/23,81000,39390,0.50,0.51,0.47,0.51,-0.02,9
2013/01/24,290000,163690,0.43,0.58,0.43,0.56,0.05,12
2013/01/25,6000,3060,0.51,0.51,0.51,0.51,-0.05,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,395000,257310,0.58,0.81,0.58,0.81,X,13
2013/01/30,173000,136820,0.85,0.85,0.76,0.76,-0.05,11
2013/01/31,249000,168610,0.74,0.74,0.63,0.64,-0.12,14
2013/02/01,140000,101890,0.56,0.76,0.56,0.72,0.08,11
2013/02/04,269000,188890,0.67,0.73,0.67,0.72,,11
2013/02/05,462000,345880,0.66,0.83,0.65,0.81,0.09,18
2013/02/06,340000,270320,0.79,0.82,0.77,0.77,-0.04,9
2013/02/18,27000,18110,0.72,0.72,0.66,0.68,-0.09,4
2013/02/19,206000,163130,0.69,0.88,0.69,0.83,0.15,10
2013/02/20,145000,123600,0.88,0.88,0.83,0.85,0.02,6
2013/02/21,363000,262060,0.79,0.82,0.66,0.67,-0.18,12
2013/02/22,275000,181650,0.67,0.68,0.64,0.64,-0.03,9
2013/02/25,160000,96000,0.62,0.62,0.58,0.58,-0.06,3
2013/02/26,295000,163900,0.55,0.56,0.55,0.56,-0.02,5
2013/02/27,140000,78500,0.56,0.57,0.56,0.57,0.01,3
2013/03/01,150000,93080,0.61,0.69,0.61,0.69,0.12,5
2013/03/04,230000,139960,0.64,0.64,0.59,0.60,-0.09,6
2013/03/05,142000,80860,0.58,0.63,0.55,0.62,0.02,5
2013/03/06,108000,46940,0.46,0.46,0.39,0.39,-0.23,5
2013/03/07,120000,39750,0.33,0.34,0.31,0.34,-0.05,5
2013/03/08,209000,83270,0.42,0.43,0.35,0.35,0.01,4
2013/03/11,30000,10500,0.33,0.36,0.33,0.36,0.01,2
2013/03/12,60000,15600,0.26,0.26,0.26,0.26,-0.10,2
2013/03/13,91000,20310,0.23,0.24,0.22,0.24,-0.02,5
2013/03/14,65000,16250,0.25,0.25,0.25,0.25,0.01,2
2013/03/15,307000,118080,0.30,0.39,0.30,0.34,0.09,6
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,312000,62840,0.20,0.22,0.20,0.22,X,6
2013/03/20,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2013/03/21,1000,220,0.22,0.22,0.22,0.22,0.02,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,203000,38070,0.19,0.19,0.18,0.18,X,4
