Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,100000,131000,1.31,1.31,1.31,1.31,0.09,1
2014/10/23,200000,256000,1.30,1.30,1.26,1.26,-0.05,2
2014/10/24,105000,135100,1.22,1.29,1.22,1.29,0.03,2
2014/10/27,118000,138020,1.15,1.19,1.15,1.19,-0.10,2
2014/10/28,148000,189010,1.27,1.31,1.27,1.31,0.12,4
2014/10/29,353000,505880,1.34,1.54,1.34,1.47,0.16,13
2014/10/30,1357000,1817850,1.41,1.41,1.33,1.34,-0.13,17
2014/10/31,1355000,1810420,1.36,1.36,1.32,1.33,-0.01,16
2014/11/03,312000,490990,1.55,1.58,1.55,1.55,0.22,6
2014/11/04,1238000,1821640,1.48,1.50,1.42,1.42,-0.13,8
2014/11/05,256000,344600,1.35,1.36,1.31,1.31,-0.11,6
2014/11/06,1037000,1147710,1.28,1.28,1.07,1.09,-0.22,14
2014/11/07,1851000,2268010,1.17,1.35,1.13,1.25,0.16,21
2014/11/10,793000,1318870,1.49,1.74,1.49,1.71,0.46,28
2014/11/11,735000,1249590,1.74,1.76,1.61,1.61,-0.10,20
2014/11/12,99000,168200,1.72,1.72,1.64,1.64,0.03,6
2014/11/13,218000,374280,1.73,1.75,1.68,1.74,0.10,9
2014/11/14,100000,183000,1.83,1.83,1.83,1.83,0.09,1
2014/11/17,47000,77110,1.70,1.70,1.61,1.64,-0.19,5
2014/11/18,246000,363300,1.57,1.57,1.43,1.44,-0.20,10
2014/11/19,350000,519170,1.46,1.51,1.46,1.48,0.04,11
2014/11/20,647000,978460,1.55,1.56,1.48,1.48,,14
2014/11/21,1046000,1634260,1.51,1.59,1.46,1.54,0.06,31
2014/11/24,58000,94380,1.69,1.69,1.62,1.62,0.08,3
2014/11/25,822000,1308360,1.56,1.69,1.56,1.69,0.07,38
2014/11/26,999000,1717680,1.69,1.75,1.67,1.74,0.05,31
2014/11/27,1469000,2831930,1.84,2.05,1.83,1.95,0.21,39
2014/11/28,660000,1309170,2.03,2.03,1.92,2.00,0.05,18
2014/12/01,10000,17300,1.73,1.73,1.73,1.73,-0.27,1
2014/12/02,20000,34600,1.74,1.74,1.72,1.72,-0.01,2
2014/12/03,930000,1675990,1.73,1.87,1.71,1.86,0.14,31
2014/12/04,1880000,3686840,1.90,2.03,1.90,1.96,0.10,37
2014/12/05,1506000,2731860,1.86,1.87,1.66,1.78,-0.18,30
2014/12/08,1037000,1489980,1.59,1.59,1.37,1.37,-0.41,37
2014/12/09,1034000,1391010,1.42,1.42,1.29,1.32,-0.05,27
2014/12/10,1568000,2080260,1.36,1.38,1.22,1.28,-0.04,43
2014/12/11,232000,284860,1.20,1.27,1.19,1.26,-0.02,14
2014/12/12,1520000,2092470,1.28,1.43,1.28,1.42,0.16,27
2014/12/15,99000,130570,1.31,1.32,1.31,1.32,-0.10,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,100000,136750,1.39,1.39,1.34,1.34,X,3
2014/12/18,377000,537420,1.39,1.44,1.39,1.43,0.09,9
2014/12/19,432000,687830,1.55,1.65,1.55,1.65,0.22,15
2014/12/22,282000,443420,1.65,1.65,1.55,1.64,-0.01,12
2014/12/23,15000,24700,1.66,1.66,1.64,1.64,,2
2014/12/24,313000,566110,1.81,1.85,1.79,1.79,0.15,17
2014/12/25,1218000,2157990,1.78,1.80,1.73,1.73,-0.06,16
2014/12/26,115000,203700,1.77,1.78,1.77,1.78,0.05,6
2014/12/29,145000,274550,1.86,1.90,1.86,1.90,0.09,3
2014/12/30,90000,165600,1.87,1.87,1.78,1.78,-0.12,2
