Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,2000,0.10,0.10,0.10,0.10,,1
2011/08/29,116000,13920,0.12,0.12,0.12,0.12,0.02,5
2011/08/30,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,99000,11880,0.12,0.12,0.12,0.12,-0.09,1
2011/09/06,215000,20340,0.10,0.10,0.09,0.09,-0.03,4
2011/09/07,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,99000,9900,0.10,0.10,0.10,0.10,,1
2011/09/19,418000,41820,0.10,0.11,0.10,0.10,,7
2011/09/20,43000,5060,0.11,0.12,0.11,0.12,0.02,2
2011/09/21,116000,17900,0.14,0.16,0.14,0.16,0.04,3
2011/09/22,5000,800,0.16,0.16,0.16,0.16,,1
2011/09/23,20000,2250,0.15,0.15,0.10,0.10,-0.06,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,5000,500,0.10,0.10,0.10,0.10,,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,5000,850,0.17,0.17,0.17,0.17,0.02,1
2011/11/04,50000,8500,0.17,0.17,0.17,0.17,,5
2011/11/07,15000,4380,0.24,0.30,0.24,0.30,0.13,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,1000,1100,1.10,1.10,1.10,1.10,0.80,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,1000,700,0.70,0.70,0.70,0.70,0.57,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,99000,29700,0.30,0.30,0.30,0.30,0.07,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,13000,3770,0.29,0.29,0.29,0.29,-0.01,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,50000,10000,0.20,0.20,0.20,0.20,-0.07,4
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,179000,28640,0.16,0.16,0.16,0.16,0.03,2
2011/12/23,1000,180,0.18,0.18,0.18,0.18,0.02,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,10000,1000,0.10,0.10,0.10,0.10,,1
2012/01/03,189000,22700,0.16,0.16,0.09,0.10,,5
2012/01/04,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,189000,21920,0.10,0.18,0.08,0.08,,5
2012/01/10,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2012/01/11,179000,16310,0.09,0.10,0.08,0.09,0.03,18
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,99000,19800,0.20,0.20,0.20,0.20,0.08,1
2012/02/03,1020000,508600,0.27,0.54,0.27,0.54,0.34,13
2012/02/06,1198000,332590,0.23,0.29,0.23,0.27,-0.03,19
2012/02/07,75000,18750,0.25,0.25,0.25,0.25,-0.02,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2012/02/10,110000,19000,0.22,0.22,0.16,0.16,-0.05,4
2012/02/13,140000,26000,0.20,0.20,0.15,0.15,-0.01,4
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,980000,181870,0.10,0.21,0.10,0.21,0.06,19
2012/02/16,90000,17600,0.24,0.24,0.12,0.12,-0.09,4
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,50000,6000,0.12,0.12,0.12,0.12,0.07,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,35000,350,0.01,0.01,0.01,0.01,-0.04,3
2012/03/15,198000,1980,0.01,0.01,0.01,0.01,,5
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2016/02/24,20000,19400,0.97,0.97,0.97,0.97,0.02,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,20000,20000,1.00,1.00,1.00,1.00,X,1
2016/03/01,3000,3400,1.07,1.19,1.07,1.19,0.19,3
2016/03/02,42000,53640,1.28,1.28,1.24,1.24,0.05,2
2016/03/03,52000,62550,1.23,1.23,1.12,1.12,-0.12,5
2016/03/04,22000,26500,1.20,1.21,1.20,1.21,0.09,4
2016/03/07,20000,23000,1.15,1.15,1.15,1.15,-0.06,1
2016/03/08,1000,1050,1.05,1.05,1.05,1.05,-0.10,1
2016/03/09,61000,60370,0.99,0.99,0.97,0.99,-0.06,3
2016/03/10,42000,43310,1.00,1.04,1.00,1.01,0.02,4
2016/03/11,81000,80860,0.98,1.01,0.96,1.01,,4
2016/03/14,64000,66850,1.05,1.09,1.03,1.03,0.02,7
2016/03/15,32000,27240,0.88,0.88,0.85,0.85,-0.18,4
2016/03/16,96000,87840,0.90,0.99,0.90,0.99,0.14,6
2016/03/17,166000,164580,1.03,1.03,0.93,0.93,-0.06,5
2016/03/18,150000,147500,0.99,0.99,0.95,0.95,0.02,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,57000,53210,0.93,0.95,0.92,0.92,X,3
2016/03/23,410000,389600,0.95,0.96,0.95,0.96,0.04,2
2016/03/24,466000,398240,0.85,0.89,0.85,0.89,-0.07,6
2016/03/25,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
2016/03/28,158000,123840,0.79,0.79,0.75,0.77,-0.11,9
2016/03/29,149000,113070,0.80,0.80,0.74,0.74,-0.03,8
2016/03/30,23000,19590,0.80,0.92,0.80,0.91,0.17,8
2016/03/31,286000,249890,0.90,0.90,0.83,0.83,-0.08,10
2016/04/01,11000,8970,0.83,0.83,0.81,0.81,-0.02,2
2016/04/06,170000,121240,0.69,0.81,0.69,0.81,,11
2016/04/07,269000,217510,0.80,0.83,0.78,0.81,,12
