Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,50000,45000,0.90,0.90,0.90,0.90,0.01,1
2015/07/29,50000,50500,1.01,1.01,1.01,1.01,0.11,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,200000,176000,0.87,0.89,0.87,0.89,0.06,2
2015/08/10,200000,178720,0.91,0.91,0.89,0.89,0.00,3
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,174000,86940,0.49,0.51,0.49,0.51,-0.06,6
2015/08/25,100000,36000,0.36,0.36,0.36,0.36,-0.15,1
2015/08/26,74000,29600,0.40,0.40,0.40,0.40,0.04,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,38000,25230,0.66,0.67,0.66,0.66,-0.01,3
2015/09/08,38000,25080,0.66,0.66,0.66,0.66,0.00,1
2015/09/09,300000,229000,0.75,0.77,0.75,0.77,0.11,3
2015/09/10,100000,67500,0.68,0.68,0.67,0.67,-0.10,4
2015/09/11,100000,76000,0.76,0.76,0.76,0.76,0.09,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,100000,67000,0.67,0.67,0.67,0.67,0.02,1
2015/09/18,37000,24420,0.66,0.66,0.66,0.66,-0.01,1
2015/09/21,37000,23680,0.64,0.64,0.64,0.64,-0.02,1
2015/09/22,857000,611480,0.65,0.74,0.65,0.71,0.07,13
2015/09/23,812000,503390,0.62,0.65,0.61,0.61,-0.10,18
2015/09/24,449000,264990,0.62,0.62,0.57,0.57,-0.04,6
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,220000,167800,0.70,0.78,0.70,0.78,0.21,4
2015/10/16,210000,140260,0.67,0.67,0.66,0.67,-0.11,6
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,36000,23760,0.66,0.66,0.66,0.66,0.00,1
2015/10/21,36000,23760,0.66,0.66,0.66,0.66,0.00,1
2015/10/22,100000,70500,0.69,0.72,0.69,0.72,0.06,2
2015/10/23,100000,75000,0.75,0.75,0.75,0.75,0.03,2
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,130000,128800,0.98,1.05,0.98,0.98,0.09,3
2015/11/05,108000,101560,0.94,0.96,0.92,0.92,-0.06,4
2015/11/06,20000,18500,0.95,0.95,0.90,0.90,-0.02,2
2015/11/09,40000,33100,0.88,0.88,0.76,0.76,-0.14,4
2015/11/10,5000,4200,0.84,0.84,0.84,0.84,0.08,1
2015/11/11,110000,84900,0.79,0.79,0.77,0.77,-0.07,3
2015/11/12,100000,75500,0.76,0.76,0.75,0.75,-0.02,3
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,276000,167780,0.61,0.63,0.58,0.63,-0.05,5
2015/11/17,346000,240520,0.68,0.71,0.68,0.71,0.08,12
2015/11/18,181000,117840,0.69,0.69,0.63,0.63,-0.08,6
2015/11/19,161000,105650,0.67,0.67,0.65,0.65,0.02,5
2015/11/20,50000,37000,0.74,0.74,0.74,0.74,0.09,1
2015/11/23,30000,20700,0.69,0.69,0.69,0.69,-0.05,1
2015/11/24,70000,42750,0.64,0.64,0.60,0.63,-0.06,4
2015/11/25,203000,119280,0.60,0.62,0.57,0.57,-0.06,5
2015/11/26,233000,139460,0.61,0.61,0.58,0.60,0.03,4
2015/11/27,187000,114070,0.61,0.61,0.61,0.61,0.01,2
2015/11/30,100000,61000,0.61,0.61,0.61,0.61,0.00,1
2015/12/01,100000,58000,0.58,0.58,0.58,0.58,-0.03,2
2015/12/02,100000,63000,0.63,0.63,0.63,0.63,0.05,1
2015/12/03,200000,139000,0.69,0.70,0.69,0.70,0.07,3
2015/12/04,280000,164000,0.57,0.59,0.56,0.59,-0.11,11
2015/12/07,224000,136840,0.61,0.63,0.58,0.61,0.02,17
2015/12/08,44000,27040,0.59,0.62,0.59,0.62,0.01,3
2015/12/09,69000,47690,0.70,0.71,0.63,0.71,0.09,8
2015/12/10,100000,52300,0.58,0.58,0.51,0.51,-0.20,7
2015/12/11,109000,53500,0.50,0.50,0.49,0.49,-0.02,2
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,60000,3000,0.05,0.05,0.05,0.05,0.00,2
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,147000,8820,0.06,0.06,0.06,0.06,-0.02,14
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
