Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,317000,215560,0.68,0.68,0.68,0.68,-0.15,5
2013/09/17,497000,340930,0.68,0.69,0.68,0.68,,8
2013/09/18,280000,189400,0.69,0.69,0.65,0.65,-0.03,5
2013/09/23,448000,273660,0.57,0.67,0.57,0.67,0.02,8
2013/09/24,874000,579520,0.66,0.67,0.64,0.66,-0.01,12
2013/09/25,1212000,722520,0.62,0.62,0.58,0.58,-0.08,16
2013/09/26,1062000,589860,0.57,0.58,0.54,0.55,-0.03,15
2013/09/27,737000,409410,0.57,0.57,0.54,0.55,,15
2013/09/30,400000,188500,0.45,0.49,0.45,0.48,-0.07,11
2013/10/01,290000,143500,0.47,0.50,0.47,0.50,0.02,6
2013/10/02,202000,106140,0.53,0.53,0.52,0.52,0.02,4
2013/10/03,273000,163660,0.56,0.65,0.56,0.62,0.10,8
2013/10/04,430000,253500,0.60,0.60,0.57,0.57,-0.05,11
2013/10/07,825000,438170,0.54,0.54,0.52,0.52,-0.05,13
2013/10/08,1311000,767510,0.55,0.62,0.55,0.61,0.09,20
2013/10/09,807000,473420,0.56,0.61,0.55,0.61,,19
2013/10/11,386000,248030,0.65,0.71,0.61,0.71,0.10,13
2013/10/14,740000,452350,0.64,0.65,0.60,0.61,-0.10,18
2013/10/15,1198000,787780,0.63,0.67,0.63,0.67,0.06,21
2013/10/16,1138000,772580,0.69,0.69,0.65,0.68,0.01,24
2013/10/17,760000,535580,0.71,0.71,0.69,0.71,0.03,19
2013/10/18,866000,671670,0.76,0.81,0.76,0.81,0.10,20
2013/10/21,35000,29600,0.88,0.88,0.83,0.83,0.02,5
2013/10/22,78000,68320,0.83,0.90,0.82,0.87,0.04,7
2013/10/23,50000,43100,0.89,0.89,0.84,0.84,-0.03,5
2013/10/24,556000,430070,0.82,0.82,0.75,0.80,-0.04,25
2013/10/25,471000,328470,0.75,0.75,0.66,0.66,-0.14,32
2013/10/28,119000,89750,0.74,0.76,0.73,0.73,0.07,13
2013/10/29,192000,140440,0.73,0.76,0.71,0.71,-0.02,14
2013/10/30,12000,8980,0.75,0.75,0.74,0.75,0.04,3
2013/10/31,19000,13740,0.70,0.75,0.70,0.73,-0.02,12
2013/11/01,1000,750,0.75,0.75,0.75,0.75,0.02,1
2013/11/04,8000,5620,0.71,0.71,0.70,0.70,-0.05,4
2013/11/05,96000,59930,0.66,0.66,0.62,0.62,-0.08,8
2013/11/06,54000,32740,0.62,0.62,0.60,0.61,-0.01,5
2013/11/07,32000,19200,0.61,0.61,0.57,0.57,-0.04,7
2013/11/08,72000,39140,0.57,0.57,0.54,0.54,-0.03,5
2013/11/11,138000,67480,0.50,0.51,0.47,0.49,-0.05,7
2013/11/12,409000,202430,0.51,0.51,0.49,0.49,,7
2013/11/13,113000,49680,0.46,0.46,0.41,0.42,-0.07,6
2013/11/14,451000,199740,0.44,0.46,0.43,0.45,0.03,13
2013/11/15,909000,406680,0.44,0.45,0.43,0.43,-0.02,19
2013/11/18,720000,319400,0.44,0.45,0.44,0.44,0.01,10
