Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,2000,1360,0.68,0.68,0.68,0.68,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,20000,12800,0.64,0.64,0.64,0.64,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,10200,0.51,0.51,0.51,0.51,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,2000,1080,0.54,0.54,0.54,0.54,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,26000,0.52,0.52,0.52,0.52,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,50000,24000,0.48,0.48,0.48,0.48,X,1
2013/01/08,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
2013/01/09,1000,500,0.50,0.50,0.50,0.50,0.04,1
2013/01/10,1000,500,0.50,0.50,0.50,0.50,,1
2013/01/11,103000,56230,0.53,0.57,0.53,0.57,0.07,4
2013/01/14,140000,72900,0.53,0.53,0.51,0.52,-0.05,4
2013/01/15,99000,49510,0.51,0.51,0.49,0.49,-0.03,3
2013/01/16,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,179000,65540,0.38,0.38,0.36,0.36,X,4
2013/01/21,60000,21600,0.36,0.36,0.36,0.36,,1
2013/01/22,60000,21600,0.36,0.36,0.36,0.36,,1
2013/01/23,80000,28800,0.36,0.36,0.36,0.36,,1
2013/01/24,12000,4440,0.37,0.37,0.37,0.37,0.01,1
2013/01/25,328000,113010,0.35,0.35,0.34,0.34,-0.03,5
2013/01/28,251000,85360,0.35,0.35,0.34,0.34,,7
2013/01/29,443000,160600,0.36,0.41,0.36,0.41,0.07,10
2013/01/30,249000,96110,0.39,0.39,0.38,0.39,-0.02,4
2013/01/31,1000,400,0.40,0.40,0.40,0.40,0.01,1
2013/02/01,1000,360,0.36,0.36,0.36,0.36,-0.04,1
2013/02/04,120000,44400,0.37,0.37,0.37,0.37,0.01,3
2013/02/05,159000,56140,0.37,0.37,0.33,0.33,-0.04,5
2013/02/06,15000,5350,0.36,0.36,0.35,0.35,0.02,2
2013/02/18,233000,66880,0.32,0.32,0.25,0.25,-0.10,5
2013/02/19,130000,29540,0.26,0.26,0.22,0.22,-0.03,4
2013/02/20,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2013/02/21,843000,168510,0.20,0.21,0.19,0.21,-0.02,10
2013/02/22,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,200000,42000,0.21,0.21,0.21,0.21,X,3
2013/02/27,695000,139000,0.20,0.20,0.20,0.20,-0.01,10
2013/03/01,35000,7650,0.21,0.23,0.21,0.23,0.03,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,300000,51000,0.17,0.17,0.17,0.17,X,4
2013/03/07,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/03/08,300000,54000,0.18,0.18,0.18,0.18,,4
2013/03/11,397000,63510,0.16,0.16,0.15,0.15,-0.03,6
2013/03/12,204000,30600,0.15,0.15,0.15,0.15,,3
2013/03/13,300000,42000,0.14,0.14,0.14,0.14,-0.01,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,100000,12000,0.12,0.12,0.12,0.12,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,696000,62640,0.09,0.09,0.09,0.09,X,9
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,348000,24360,0.07,0.07,0.07,0.07,X,5
2013/03/26,54000,3740,0.07,0.07,0.06,0.06,-0.01,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,372000,14880,0.04,0.04,0.04,0.04,X,5
2013/04/09,300000,9000,0.03,0.03,0.03,0.03,-0.01,4
2013/04/10,300000,9000,0.03,0.03,0.03,0.03,,4
2013/04/11,36000,1440,0.04,0.04,0.04,0.04,0.01,2
2013/04/12,10000,400,0.04,0.04,0.04,0.04,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,388000,11640,0.03,0.03,0.03,0.03,X,4
2013/04/19,5000,200,0.04,0.04,0.04,0.04,0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,12000,360,0.03,0.03,0.03,0.03,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,1000,10,0.01,0.01,0.01,0.01,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,285000,246860,0.85,0.88,0.84,0.88,0.00,15
2017/04/10,292000,255140,0.88,0.88,0.86,0.86,-0.02,8
2017/04/11,181000,144430,0.82,0.82,0.77,0.78,-0.08,16
2017/04/12,195000,145550,0.75,0.75,0.74,0.75,-0.03,11
2017/04/13,115000,82360,0.69,0.73,0.69,0.73,-0.02,13
2017/04/14,91000,61980,0.68,0.69,0.68,0.68,-0.05,6
2017/04/17,145000,94750,0.67,0.68,0.62,0.62,-0.06,11
2017/04/18,227000,139600,0.62,0.62,0.61,0.62,0.00,5
2017/04/19,369000,195970,0.57,0.57,0.48,0.48,-0.14,33
2017/04/20,430000,215370,0.51,0.51,0.49,0.51,0.03,5
2017/04/21,312000,168480,0.54,0.54,0.54,0.54,0.03,5
2017/04/24,312000,165150,0.54,0.54,0.52,0.52,-0.02,6
2017/04/25,278000,165560,0.55,0.61,0.55,0.61,0.09,6
2017/04/26,288000,176730,0.63,0.64,0.60,0.64,0.03,11
2017/04/27,78000,44600,0.59,0.59,0.56,0.56,-0.08,13
2017/04/28,85000,45060,0.55,0.55,0.50,0.50,-0.06,13
2017/05/02,1499000,862640,0.53,0.66,0.53,0.66,0.16,30
2017/05/03,856000,610400,0.70,0.74,0.68,0.72,0.06,22
2017/05/04,271000,170270,0.61,0.63,0.61,0.63,-0.09,2
2017/05/05,1003000,570770,0.59,0.59,0.55,0.57,-0.06,9
2017/05/08,134000,87810,0.60,0.66,0.60,0.66,0.09,6
2017/05/09,133000,86750,0.66,0.69,0.59,0.60,-0.06,22
2017/05/10,17000,10370,0.61,0.61,0.61,0.61,0.01,4
2017/05/11,86000,51480,0.63,0.63,0.59,0.59,-0.02,11
2017/05/12,1135000,724210,0.61,0.68,0.60,0.67,0.08,44
2017/05/15,653000,412910,0.62,0.64,0.60,0.61,-0.06,16
2017/05/16,1053000,751250,0.71,0.73,0.65,0.73,0.12,9
2017/05/17,2405000,2042600,0.89,0.91,0.83,0.86,0.13,52
2017/05/18,156000,114310,0.74,0.76,0.71,0.71,-0.15,35
2017/05/19,137000,96670,0.72,0.73,0.70,0.73,0.02,21
2017/05/22,67000,47970,0.75,0.75,0.71,0.71,-0.02,16
2017/05/23,385000,279430,0.72,0.73,0.71,0.72,0.01,12
2017/05/24,94000,65560,0.70,0.70,0.69,0.69,-0.03,18
2017/05/25,204000,142860,0.68,0.71,0.67,0.71,0.02,23
2017/05/26,72000,50700,0.71,0.71,0.69,0.69,-0.02,14
2017/05/31,145000,92450,0.67,0.67,0.60,0.60,-0.09,16
2017/06/01,71000,44100,0.62,0.63,0.60,0.60,0.00,5
2017/06/02,67000,41750,0.63,0.63,0.60,0.60,0.00,13
2017/06/05,68000,38250,0.58,0.59,0.56,0.56,-0.05,5
2017/06/06,11000,6270,0.57,0.57,0.57,0.57,0.01,6
2017/06/07,36000,19660,0.56,0.56,0.53,0.54,-0.03,5
2017/06/08,77000,44380,0.57,0.58,0.56,0.56,0.02,7
2017/06/09,118000,64290,0.56,0.59,0.51,0.52,-0.04,10
2017/06/12,201000,108650,0.50,0.55,0.50,0.54,0.02,5
2017/06/13,147000,76420,0.52,0.52,0.51,0.51,-0.03,3
2017/06/14,2000,990,0.49,0.50,0.49,0.50,-0.01,2
2017/06/15,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,249000,126950,0.49,0.51,0.49,0.51,0.00,5
2017/06/20,471000,235850,0.51,0.51,0.48,0.51,0.00,7
2017/06/21,235000,115200,0.50,0.50,0.49,0.49,-0.02,4
2017/06/22,11000,5170,0.47,0.47,0.47,0.47,-0.02,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,337000,176510,0.50,0.54,0.50,0.54,0.00,10
2017/06/27,337000,186200,0.56,0.56,0.55,0.55,0.01,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,49000,29590,0.61,0.61,0.58,0.58,0.00,2
