Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,30000,31800,1.06,1.06,1.06,1.06,0.23,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,198000,230670,1.17,1.17,1.16,1.16,0.03,2
2011/12/06,30000,33000,1.10,1.10,1.10,1.10,-0.06,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,102000,110190,1.07,1.10,1.07,1.10,0.07,3
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,102000,105780,1.04,1.04,0.94,0.94,-0.13,2
2011/12/20,99000,97020,0.98,0.98,0.98,0.98,0.04,1
2011/12/21,198000,214830,1.11,1.11,1.06,1.06,0.08,2
2011/12/22,99000,104450,1.06,1.06,1.05,1.05,-0.01,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,230000,254580,1.09,1.24,1.09,1.23,0.18,12
2011/12/28,20000,22940,1.16,1.16,1.10,1.10,-0.13,5
2011/12/29,406000,464920,1.13,1.16,1.13,1.15,0.05,5
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,396000,429660,1.10,1.10,1.07,1.07,-0.06,4
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,100000,109000,1.09,1.09,1.09,1.09,0.02,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,496000,576470,1.15,1.22,1.14,1.15,0.07,13
2012/01/09,286000,315080,1.11,1.11,1.09,1.09,-0.06,12
2012/01/10,110000,119400,1.09,1.09,1.08,1.09,,4
2012/01/11,187000,206880,1.12,1.12,1.09,1.09,,5
2012/01/12,566000,582770,1.09,1.09,1.00,1.00,-0.09,12
2012/01/13,500000,497820,1.00,1.04,0.95,0.96,-0.04,6
2012/01/16,13000,12380,0.94,0.96,0.94,0.96,,3
2012/01/17,597000,594640,0.97,1.06,0.97,1.06,0.10,9
2012/01/18,309000,342740,1.12,1.12,1.07,1.08,0.02,12
2012/01/30,221000,266660,1.17,1.26,1.17,1.26,0.18,18
2012/01/31,359000,522530,1.27,1.54,1.27,1.39,0.13,24
2012/02/01,318000,444980,1.38,1.46,1.37,1.44,0.05,6
2012/02/02,208000,357960,1.74,1.76,1.68,1.68,0.24,4
2012/02/03,345000,595410,1.72,1.76,1.69,1.69,0.01,9
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,30000,49600,1.62,1.72,1.62,1.72,0.11,2
2012/02/08,10000,19000,1.90,1.90,1.90,1.90,0.18,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,30000,60900,2.03,2.03,2.03,2.03,,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,5000,10150,2.03,2.03,2.03,2.03,0.05,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,5000,10500,2.10,2.10,2.10,2.10,0.07,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,37600,1.88,1.88,1.88,1.88,-0.22,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,516000,1022040,2.01,2.01,1.94,1.94,-0.26,7
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2016/05/23,212000,170100,0.80,0.86,0.80,0.86,0.06,4
2016/05/24,620000,472600,0.77,0.79,0.73,0.73,-0.13,4
2016/05/25,821000,637860,0.78,0.86,0.77,0.85,0.12,5
2016/05/26,801000,668850,0.84,0.85,0.83,0.85,,5
2016/05/27,658000,577660,0.88,0.91,0.87,0.91,0.06,5
2016/05/30,950000,865560,0.92,0.98,0.86,0.98,0.07,14
2016/05/31,1091000,1006300,0.93,0.94,0.86,0.90,-0.08,12
2016/06/01,834000,766110,0.89,1.02,0.89,1.02,0.12,11
2016/06/02,633000,640100,0.99,1.05,0.99,1.05,0.03,5
2016/06/03,201000,211070,1.05,1.07,1.05,1.07,0.02,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,41000,50020,1.22,1.22,1.22,1.22,X,1
2016/06/08,41000,56580,1.38,1.38,1.38,1.38,0.16,1
2016/06/13,43000,50480,1.16,1.18,1.16,1.18,-0.20,2
2016/06/14,13000,15210,1.17,1.17,1.17,1.17,-0.01,1
2016/06/15,244000,284160,1.14,1.17,1.14,1.17,,2
2016/06/16,1384000,1531050,1.15,1.15,1.03,1.08,-0.09,12
2016/06/17,1699000,2046860,1.16,1.24,1.16,1.18,0.10,5
2016/06/20,888000,1071510,1.21,1.22,1.19,1.22,0.04,13
2016/06/21,259000,311390,1.19,1.21,1.19,1.21,-0.01,7
2016/06/22,30000,36600,1.22,1.22,1.22,1.22,0.01,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,64000,67520,1.13,1.13,0.88,0.88,X,3
2016/06/27,64000,67000,1.05,1.05,1.04,1.04,0.16,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,71000,95160,1.27,1.46,1.27,1.46,X,3
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,226000,402280,1.78,1.78,1.78,1.78,X,3
2016/07/14,265000,480300,1.84,1.84,1.80,1.80,0.02,4
2016/07/15,39000,69160,1.75,1.82,1.75,1.82,0.02,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,16000,30880,1.93,1.93,1.93,1.93,X,1
2016/07/22,31000,61870,2.02,2.02,1.97,1.97,0.04,2
2016/07/25,35000,69100,2.10,2.10,1.88,1.88,-0.09,3
2016/07/26,15000,30450,2.03,2.03,2.03,2.03,0.15,1
2016/07/27,25000,57050,2.29,2.29,2.27,2.27,0.24,3
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,13000,29900,2.30,2.30,2.30,2.30,X,1
2016/08/01,69000,161400,2.32,2.36,2.32,2.36,0.06,4
2016/08/02,59000,138980,2.36,2.36,2.34,2.34,-0.02,2
2016/08/03,13000,27820,2.14,2.14,2.14,2.14,-0.20,1
2016/08/04,39000,80730,2.07,2.07,2.07,2.07,-0.07,2
2016/08/05,39000,90020,2.21,2.41,2.21,2.41,0.34,3
2016/08/08,50000,123500,2.47,2.47,2.47,2.47,0.06,4
2016/08/09,12000,30840,2.57,2.57,2.57,2.57,0.10,1
2016/08/10,12000,31080,2.59,2.59,2.59,2.59,0.02,1
2016/08/11,40000,95000,2.41,2.41,2.34,2.34,-0.25,3
2016/08/12,20000,49000,2.45,2.45,2.45,2.45,0.11,1
2016/08/15,22000,54120,2.46,2.46,2.46,2.46,0.01,2
2016/08/16,338000,775220,2.52,2.52,2.24,2.32,-0.14,17
2016/08/17,316000,749830,2.38,2.38,2.33,2.33,0.01,3
2016/08/18,20000,45350,2.28,2.28,2.23,2.23,-0.10,2
2016/08/19,40000,87600,2.21,2.21,2.17,2.17,-0.06,3
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
