Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/04,14283000,5025090,0.35,0.52,0.35,0.52,0.17,232
2007/06/05,429000,157130,0.41,0.41,0.34,0.35,-0.17,19
2007/06/06,2318000,1021700,0.35,0.46,0.33,0.45,0.10,129
2007/06/07,3236000,1419490,0.43,0.46,0.41,0.46,0.01,192
2007/06/08,3386000,1390360,0.43,0.43,0.40,0.43,-0.03,200
2007/06/11,3225000,1523200,0.46,0.49,0.44,0.48,0.05,191
2007/06/12,3250000,1445450,0.48,0.48,0.42,0.45,-0.03,193
2007/06/13,3009000,1224890,0.42,0.43,0.39,0.42,-0.03,182
2007/06/14,3143000,1263470,0.44,0.44,0.38,0.41,-0.01,194
2007/06/15,3251000,1273860,0.39,0.41,0.38,0.41,,201
2007/06/20,2989000,1291240,0.40,0.48,0.40,0.48,0.07,183
2007/06/21,3333000,1558030,0.48,0.53,0.43,0.53,0.05,183
2007/06/22,3581000,1801680,0.51,0.53,0.49,0.52,-0.01,223
2007/06/25,3549000,1610780,0.46,0.49,0.42,0.47,,219
2007/06/26,3309000,1423060,0.47,0.47,0.40,0.42,-0.05,205
2007/06/27,3386000,1416510,0.42,0.43,0.40,0.42,,218
2007/06/28,5131000,2679480,0.42,0.67,0.42,0.67,0.25,320
2007/06/29,5283000,3249750,0.67,0.69,0.56,0.62,-0.05,380
2007/07/02,4522000,2473830,0.60,0.63,0.50,0.58,-0.04,306
2007/07/03,4772000,2588000,0.57,0.60,0.50,0.58,,304
2007/07/04,4915000,2715160,0.58,0.58,0.52,0.56,-0.02,276
2007/07/05,4695000,2445420,0.55,0.55,0.49,0.50,-0.06,296
2007/07/06,5027000,2531030,0.51,0.54,0.45,0.52,0.02,330
2007/07/09,3943000,2525300,0.53,0.71,0.53,0.69,0.17,279
2007/07/10,4516000,3339650,0.73,0.80,0.69,0.71,0.02,345
2007/07/11,966000,673200,0.71,0.73,0.67,0.69,-0.02,112
2007/07/12,849000,570800,0.69,0.70,0.66,0.69,,91
2007/07/13,1428000,1085290,0.70,0.84,0.68,0.77,0.08,176
2007/07/16,1113000,810040,0.80,0.80,0.68,0.73,-0.04,141
2007/07/17,812000,528620,0.70,0.70,0.63,0.67,-0.06,125
2007/07/18,687000,493400,0.69,0.75,0.68,0.71,0.04,72
2007/07/19,1307000,849950,0.71,0.71,0.59,0.64,-0.07,143
2007/07/20,333000,204200,0.64,0.64,0.58,0.62,-0.02,23
2007/07/23,535000,317270,0.60,0.64,0.56,0.62,,41
2007/07/24,546000,344450,0.64,0.65,0.60,0.62,,45
2007/07/25,312000,179160,0.58,0.61,0.56,0.61,-0.01,43
2007/07/26,663000,379070,0.60,0.62,0.53,0.53,-0.08,93
2007/07/27,1150000,496930,0.51,0.51,0.40,0.41,-0.12,176
2007/07/30,1577000,592290,0.39,0.49,0.32,0.43,0.02,214
2007/07/31,867000,393310,0.44,0.48,0.40,0.46,0.03,79
2007/08/01,1982000,1027890,0.49,0.57,0.44,0.45,-0.01,144
2007/08/02,1434000,670000,0.51,0.51,0.41,0.41,-0.04,98
2007/08/03,1735000,923000,0.45,0.59,0.45,0.50,0.09,130
2007/08/06,489000,220610,0.47,0.48,0.42,0.44,-0.06,33
2007/08/07,450000,195270,0.46,0.46,0.41,0.42,-0.02,28
2007/08/08,320000,139580,0.44,0.44,0.42,0.42,,19
2007/08/09,350000,159860,0.45,0.48,0.43,0.43,0.01,31
2007/08/10,374000,139510,0.38,0.40,0.36,0.40,-0.03,24
2007/08/13,621000,255710,0.43,0.44,0.40,0.41,0.01,37
2007/08/14,485000,181800,0.42,0.42,0.36,0.36,-0.05,71
2007/08/15,1327000,364010,0.34,0.34,0.22,0.26,-0.10,177
2007/08/16,1282000,242030,0.25,0.25,0.15,0.15,-0.11,172
2007/08/17,1357000,190330,0.20,0.20,0.10,0.14,-0.01,179
2007/08/20,1560000,252390,0.18,0.19,0.15,0.19,0.05,181
2007/08/21,2646000,329670,0.15,0.15,0.11,0.12,-0.07,315
2007/08/22,1405000,162380,0.12,0.13,0.11,0.11,-0.01,174
2007/08/23,760000,103830,0.12,0.15,0.12,0.14,0.03,42
2007/08/24,858000,124520,0.15,0.15,0.13,0.14,,45
2007/08/27,346000,53450,0.16,0.17,0.14,0.14,,22
2007/08/28,209000,29620,0.15,0.15,0.14,0.14,,12
2007/08/29,228000,31900,0.13,0.16,0.13,0.15,0.01,18
2007/08/30,1620000,394110,0.16,0.26,0.16,0.26,0.11,105
2007/08/31,1577000,351740,0.26,0.26,0.19,0.23,-0.03,78
2007/09/03,611000,134300,0.24,0.24,0.21,0.21,-0.02,30
2007/09/04,1272000,326650,0.21,0.30,0.20,0.27,0.06,52
2007/09/05,1877000,523680,0.30,0.30,0.24,0.27,,107
2007/09/06,1738000,512630,0.28,0.33,0.25,0.31,0.04,94
2007/09/07,1966000,641000,0.34,0.36,0.30,0.31,,102
2007/09/10,1536000,427170,0.31,0.31,0.25,0.28,-0.03,86
2007/09/11,357000,99440,0.28,0.29,0.26,0.29,0.01,25
2007/09/12,877000,226150,0.29,0.29,0.24,0.26,-0.03,33
2007/09/13,615000,152510,0.26,0.26,0.23,0.23,-0.03,30
2007/09/14,599000,140220,0.23,0.25,0.22,0.23,,30
2007/09/17,222000,55880,0.26,0.26,0.24,0.24,0.01,16
2007/09/19,1146000,311020,0.26,0.29,0.24,0.26,0.02,65
2007/09/20,1527000,436820,0.28,0.30,0.26,0.26,,65
2007/09/21,2357000,741180,0.28,0.35,0.27,0.28,0.02,119
2007/09/26,3675000,1356250,0.31,0.45,0.31,0.44,0.16,235
2007/09/27,3167000,1265730,0.48,0.48,0.37,0.37,-0.07,168
2007/09/28,2491000,1027210,0.38,0.47,0.35,0.42,0.05,212
2007/10/01,4362000,2360960,0.41,0.70,0.41,0.70,0.30,281
2007/10/02,5892000,5763080,0.75,1.08,0.75,1.08,0.38,483
2007/10/03,4019000,4062010,1.15,1.20,0.80,0.87,-0.21,316
2007/10/04,2035000,1540070,0.88,0.92,0.65,0.71,-0.16,180
2007/10/05,1650000,1288860,0.71,0.86,0.68,0.79,0.08,145
2007/10/08,1926000,1677050,0.85,0.93,0.80,0.86,0.07,143
2007/10/09,803000,626140,0.92,0.92,0.70,0.78,-0.08,95
2007/10/11,999000,840340,0.90,0.90,0.77,0.82,0.04,94
2007/10/12,3395000,2980970,0.83,1.02,0.80,0.81,-0.01,221
2007/10/15,1221000,1009200,0.87,0.90,0.76,0.85,0.04,95
2007/10/16,1325000,1039700,0.81,0.90,0.69,0.82,-0.03,130
2007/10/17,1101000,834890,0.80,0.86,0.69,0.74,-0.08,91
2007/10/18,1011000,728550,0.75,0.78,0.66,0.72,-0.02,96
2007/10/19,547000,377010,0.74,0.74,0.66,0.68,-0.04,43
2007/10/22,2378000,1073710,0.50,0.53,0.42,0.45,-0.23,115
2007/10/23,1616000,683940,0.45,0.49,0.38,0.40,-0.05,91
