Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/20,10498000,44652910,4.23,4.55,4.15,4.40,-0.49,306
2008/02/21,1853000,9464640,4.40,5.55,4.40,5.55,1.15,176
2008/02/22,1787000,8502970,5.35,5.35,4.55,4.74,-0.81,180
2008/02/25,2806000,13937100,4.78,5.50,4.50,5.15,0.41,221
2008/02/26,1509000,7968700,5.20,5.50,4.98,5.10,-0.05,157
2008/02/27,2152000,10807460,5.10,5.25,4.90,4.94,-0.16,196
2008/02/29,2982000,16344000,4.85,6.15,4.85,6.00,1.06,267
2008/03/03,1824000,10102450,5.65,5.85,5.25,5.70,-0.30,199
2008/03/04,2237000,13943650,5.70,6.50,5.70,6.05,0.35,212
2008/03/05,2120000,11965100,6.00,6.00,5.30,5.55,-0.50,231
2008/03/06,2060000,12112150,5.60,6.20,5.60,5.80,0.25,214
2008/03/07,3548000,20785950,5.65,6.00,5.65,5.75,-0.05,271
2008/03/10,1460000,8795550,5.75,6.15,5.75,5.90,0.15,139
2008/03/11,1895000,11057650,5.90,6.15,5.45,5.70,-0.20,177
2008/03/12,2183000,13111050,5.90,6.40,5.65,5.65,-0.05,204
2008/03/13,2018000,10583880,5.65,5.75,4.75,4.75,-0.90,223
2008/03/14,2224000,10506820,4.75,5.10,4.35,4.40,-0.35,213
2008/03/17,1930000,7653590,4.30,4.30,3.75,3.95,-0.45,166
2008/03/18,2735000,10042730,3.90,3.95,3.37,3.65,-0.30,226
2008/03/19,2665000,11083360,3.70,4.45,3.70,4.30,0.65,236
2008/03/20,2266000,8800930,4.20,4.20,3.70,4.15,-0.15,197
2008/03/21,2239000,9134350,4.10,4.30,3.93,4.10,-0.05,186
2008/03/24,1936000,8335930,4.40,4.94,4.15,4.20,0.10,164
2008/03/25,2064000,9043120,4.15,4.50,4.15,4.40,0.20,162
2008/03/26,1632000,8021430,4.47,5.15,4.47,4.98,0.58,155
2008/03/27,1966000,9631530,4.91,5.30,4.60,4.65,-0.33,173
2008/03/28,1966000,9584630,4.65,5.00,4.65,4.90,0.25,168
2008/03/31,1604000,7874000,4.88,5.00,4.80,4.86,-0.04,128
2008/04/01,1652000,7923790,4.90,4.99,4.30,4.40,-0.46,129
2008/04/02,2136000,9746100,4.40,4.73,4.40,4.40,0.00,141
2008/04/03,1319000,6252700,4.50,4.90,4.50,4.72,0.32,128
2008/04/07,1181000,6677500,4.80,6.00,4.80,5.95,1.23,155
2008/04/08,1050000,6074750,5.75,6.00,5.60,5.65,-0.30,156
2008/04/09,1174000,6776150,5.60,5.95,5.60,5.70,0.05,171
2008/04/10,1610000,10332000,5.70,6.85,5.70,6.75,1.05,188
2008/04/11,1340000,8712400,6.65,6.95,6.15,6.50,-0.25,191
2008/04/14,980000,5465700,6.45,6.45,5.15,5.45,-1.05,148
2008/04/15,1215000,6914850,5.35,5.85,5.35,5.75,0.30,146
2008/04/16,1442000,8654700,5.75,6.40,5.70,6.10,0.35,167
2008/04/17,1251000,7869350,6.25,6.55,5.90,6.00,-0.10,145
2008/04/18,1291000,7256650,5.90,6.20,5.20,5.40,-0.60,169
2008/04/21,1167000,6296050,5.40,5.55,5.20,5.55,0.15,160
2008/04/22,1074000,5970150,5.65,5.85,5.45,5.60,0.05,132
2008/04/23,1372000,8103550,5.55,6.15,5.50,5.85,0.25,152
2008/04/24,1052000,6328500,5.90,6.30,5.85,6.00,0.15,122
2008/04/25,1483000,8619200,6.15,6.20,5.45,5.90,-0.10,190
2008/04/28,1119000,6839950,5.95,6.30,5.95,6.10,0.20,131
2008/04/29,1239000,7958150,6.15,6.70,6.15,6.40,0.30,164
2008/04/30,1168000,7298800,6.30,6.40,6.05,6.05,-0.35,147
2008/05/02,1325000,8124250,6.30,6.55,5.80,5.80,-0.25,175
2008/05/05,1120000,7069550,5.90,6.50,5.90,6.30,0.50,132
2008/05/06,1218000,7561600,6.40,6.40,6.00,6.10,-0.20,136
2008/05/07,1142000,8187700,6.15,8.00,6.15,8.00,1.90,185
2008/05/08,1227000,10178300,7.90,9.00,7.65,8.40,0.40,218
2008/05/09,849000,7255550,8.40,9.15,8.10,8.15,-0.25,155
2008/05/12,1100000,8715350,8.20,8.50,7.20,7.60,-0.55,178
2008/05/13,1118000,8622800,7.70,8.30,7.30,8.30,0.70,166
2008/05/14,1338000,12721400,8.40,10.00,8.40,10.00,1.70,209
2008/05/15,1496000,14840950,9.95,10.50,9.30,10.20,0.20,197
2008/05/16,756000,8119100,10.30,11.20,10.10,10.50,0.30,145
2008/05/19,634000,6800000,10.70,11.00,10.50,10.80,0.30,119
2008/05/20,458000,4701900,10.90,11.00,9.20,9.50,-1.30,111
2008/05/21,1012000,10066500,9.70,10.30,9.55,10.00,0.50,133
2008/05/22,705000,6993050,9.90,10.30,9.80,9.90,-0.10,126
2008/05/23,866000,7723750,9.90,9.95,8.10,8.20,-1.70,158
2008/05/26,691000,4773900,8.10,8.10,6.50,6.55,-1.65,114
2008/05/27,1282000,8137600,6.55,6.85,6.00,6.55,0.00,209
2008/05/28,914000,5747050,6.70,6.85,5.85,5.85,-0.70,199
2008/05/29,1210000,7095750,5.95,6.40,5.40,5.70,-0.15,234
2008/05/30,902000,4460710,5.70,5.70,4.50,4.65,-1.05,180
2008/06/02,853000,4460650,4.85,6.05,4.70,5.85,1.20,152
2008/06/03,791000,4338600,5.75,5.75,5.30,5.40,-0.45,136
2008/06/04,672000,3438250,5.40,5.40,4.65,5.15,-0.25,141
2008/06/05,786000,3879500,5.15,5.40,4.75,5.30,0.15,155
2008/06/06,892000,5168250,5.35,6.00,5.35,5.60,0.30,152
2008/06/09,776000,4284400,5.30,5.75,5.30,5.30,-0.30,152
2008/06/10,798000,3857230,5.35,5.35,4.20,4.20,-1.10,153
2008/06/11,709000,2692770,4.30,4.35,3.50,3.55,-0.65,145
2008/06/12,444000,1562270,3.55,3.95,3.15,3.30,-0.25,108
2008/06/13,615000,2115610,3.40,3.70,3.10,3.42,0.12,130
2008/06/16,791000,2858170,3.55,3.80,3.30,3.30,-0.12,119
2008/06/17,965000,3285780,3.30,3.54,3.25,3.41,0.11,127
2008/06/18,825000,3023900,3.50,3.80,3.50,3.56,0.15,130
2008/06/19,787000,3119220,3.60,4.29,3.50,3.86,0.30,162
2008/06/20,674000,2377950,3.90,3.90,3.20,3.21,-0.65,152
2008/06/23,687000,2384310,3.16,3.65,3.16,3.58,0.37,125
2008/06/24,874000,3583440,3.60,4.40,3.60,3.90,0.32,157
2008/06/25,1029000,3641000,3.85,3.95,3.30,3.46,-0.44,158
2008/06/26,828000,2753550,3.50,3.50,3.18,3.20,-0.26,157
2008/06/27,636000,1499340,2.60,2.90,2.15,2.30,-0.90,134
2008/06/30,844000,1391730,2.50,2.55,1.30,1.30,-1.00,166
2008/07/01,854000,822530,1.40,1.40,0.85,0.89,-0.41,120
2008/07/02,1518000,1795680,0.90,1.40,0.85,1.39,0.50,220
2008/07/03,1618000,2393660,1.30,1.90,1.01,1.89,0.50,236
2008/07/04,1348000,2725490,1.83,2.20,1.81,1.81,-0.08,208
2008/07/07,971000,1725660,1.81,1.90,1.51,1.80,-0.01,156
2008/07/08,1093000,1931680,1.78,1.99,1.32,1.44,-0.36,208
2008/07/09,1294000,1948180,1.40,1.70,1.32,1.40,-0.04,195
2008/07/10,1190000,1365250,1.45,1.45,1.00,1.10,-0.30,272
2008/07/11,1111000,1527510,1.10,1.79,1.10,1.78,0.68,193
2008/07/14,710000,1404160,1.70,2.15,1.61,1.90,0.12,138
2008/07/15,829000,1395030,1.90,1.99,1.45,1.50,-0.40,143
2008/07/16,846000,1224600,1.60,1.85,1.20,1.36,-0.14,139
2008/07/17,997000,1337820,1.40,1.65,1.16,1.42,0.06,155
2008/07/18,933000,1040960,1.41,1.41,0.96,1.05,-0.37,133
2008/07/21,89000,96290,1.24,1.24,0.99,1.08,0.03,21
2008/07/22,27000,28240,1.18,1.18,1.02,1.02,-0.06,6
2008/07/23,413000,376910,0.95,0.98,0.78,0.90,-0.12,53
2008/07/24,505000,601240,0.80,1.55,0.80,1.55,0.65,65
2008/07/25,409000,522260,1.35,1.55,1.05,1.33,-0.22,69
2008/07/29,336000,332720,1.00,1.19,0.82,1.12,-0.21,72
2008/07/30,203000,198680,1.12,1.14,0.86,0.86,-0.26,36
