Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,25000,29850,1.17,1.20,1.17,1.20,0.04,2
2014/12/10,360000,454150,1.18,1.33,1.18,1.25,0.05,9
2014/12/11,275000,323000,1.18,1.18,1.16,1.16,-0.09,2
2014/12/12,32000,39940,1.26,1.26,1.22,1.22,0.06,3
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,20000,26000,1.30,1.30,1.30,1.30,0.08,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,6000,6720,1.12,1.12,1.12,1.12,0.02,1
2014/12/19,100000,103100,1.11,1.11,0.97,0.97,-0.15,4
2014/12/22,106000,107420,0.95,1.02,0.95,1.02,0.05,3
2014/12/23,96000,100860,1.06,1.06,1.05,1.05,0.03,2
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,1057000,1263050,1.13,1.26,1.13,1.23,0.17,20
2014/12/26,806000,939100,1.20,1.20,1.15,1.16,-0.07,14
2014/12/29,25000,29000,1.16,1.16,1.16,1.16,-0.01,2
2014/12/30,190000,214200,1.13,1.13,1.08,1.08,-0.08,2
2014/12/31,50000,52900,1.05,1.06,1.05,1.06,-0.02,2
2015/01/05,760000,810000,1.05,1.08,1.05,1.06,0.00,4
2015/01/06,222000,221740,1.01,1.01,0.97,0.97,-0.09,3
2015/01/07,130000,129700,0.98,1.01,0.98,1.00,0.03,3
2015/01/08,660000,687000,1.06,1.06,1.02,1.02,0.02,10
2015/01/09,60000,60300,1.02,1.02,1.00,1.00,-0.02,4
2015/01/12,420000,383700,0.99,0.99,0.91,0.91,-0.09,3
2015/01/13,465000,443100,0.95,0.96,0.94,0.94,0.03,8
2015/01/14,455000,435850,0.97,0.97,0.94,0.94,0.00,4
2015/01/15,535000,534400,1.00,1.00,0.98,0.98,0.04,4
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,600000,473000,0.79,0.79,0.78,0.78,-0.01,3
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2015/01/27,100000,75000,0.75,0.75,0.75,0.75,-0.02,1
2015/01/28,320000,233600,0.73,0.73,0.73,0.73,-0.02,2
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,110000,74700,0.67,0.69,0.67,0.69,-0.02,2
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,20000,14200,0.71,0.71,0.71,0.71,0.09,2
2015/02/05,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,160000,122550,0.74,0.77,0.74,0.75,0.10,6
2015/02/11,172000,126950,0.77,0.77,0.73,0.74,-0.01,6
2015/02/12,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2015/02/13,75000,53300,0.72,0.72,0.68,0.68,-0.01,3
2015/02/24,250000,172500,0.69,0.69,0.69,0.69,0.01,1
2015/02/25,310000,223200,0.73,0.73,0.71,0.71,0.02,3
2015/02/26,30000,21300,0.71,0.71,0.71,0.71,0.00,1
2015/03/02,40000,29200,0.73,0.73,0.73,0.73,0.02,2
2015/03/03,13000,9460,0.73,0.73,0.72,0.72,-0.01,2
2015/03/04,338000,280680,0.73,0.86,0.73,0.83,0.11,9
2015/03/05,325000,268450,0.81,0.86,0.80,0.83,0.00,10
2015/03/06,448000,388180,0.89,0.90,0.86,0.86,0.03,13
2015/03/09,465000,397900,0.85,0.87,0.84,0.86,0.00,8
2015/03/10,1936000,1896710,0.88,1.02,0.88,1.01,0.15,38
2015/03/11,2304000,2435780,1.00,1.25,0.97,1.15,0.14,88
2015/03/12,586000,699860,1.19,1.23,1.12,1.17,0.02,31
2015/03/13,1024000,1261870,1.20,1.31,1.16,1.25,0.08,28
2015/03/16,1110000,1488080,1.38,1.40,1.27,1.28,0.03,60
2015/03/17,714000,849590,1.31,1.31,1.11,1.14,-0.14,42
2015/03/18,1079000,1321390,1.19,1.30,1.15,1.23,0.09,93
2015/03/19,1876000,2577450,1.29,1.42,1.28,1.33,0.10,146
2015/03/20,994000,1358840,1.42,1.42,1.26,1.29,-0.04,83
2015/03/23,140000,162700,1.15,1.19,1.13,1.13,-0.16,14
2015/03/24,518000,651970,1.22,1.32,1.20,1.26,0.13,32
2015/03/25,786000,865170,1.23,1.24,0.97,1.06,-0.20,44
2015/03/26,355000,385470,1.09,1.11,1.06,1.10,0.04,10
2015/03/27,145000,164250,1.11,1.18,1.05,1.12,0.02,17
2015/03/30,186000,219820,1.20,1.25,1.06,1.11,-0.01,23
2015/03/31,325000,295670,0.87,0.95,0.85,0.94,-0.17,40
2015/04/01,412000,364530,0.90,0.92,0.87,0.87,-0.07,36
2015/04/02,8000,6970,0.95,0.95,0.86,0.86,-0.01,2
2015/04/07,161000,141300,0.88,0.95,0.86,0.95,0.09,12
2015/04/08,90000,90540,0.99,1.03,0.93,0.95,0.00,11
2015/04/09,42000,38870,0.89,0.98,0.88,0.98,0.03,12
2015/04/10,809000,742100,0.96,0.96,0.88,0.95,-0.03,15
2015/04/13,2184000,2247760,0.91,1.17,0.91,1.17,0.22,85
2015/04/14,2098000,2675800,1.20,1.44,1.14,1.32,0.15,179
2015/04/15,896000,1192580,1.39,1.39,1.21,1.29,-0.03,38
2015/04/16,556000,741210,1.31,1.38,1.29,1.30,0.01,37
2015/04/17,457000,524530,1.24,1.24,1.04,1.16,-0.14,18
2015/04/20,30000,29400,0.98,0.98,0.98,0.98,-0.18,1
2015/04/21,130000,97250,0.79,0.79,0.68,0.68,-0.30,5
2015/04/22,122000,84950,0.61,0.75,0.61,0.68,0.00,5
2015/04/23,30000,21900,0.73,0.73,0.73,0.73,0.05,1
2015/04/24,62000,41500,0.67,0.67,0.65,0.65,-0.08,2
2015/04/27,8000,4960,0.62,0.62,0.62,0.62,-0.03,4
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,90000,35400,0.44,0.44,0.35,0.35,-0.09,3
2015/05/05,30000,6300,0.25,0.25,0.19,0.19,-0.16,3
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,60000,3000,0.05,0.05,0.05,0.05,-0.07,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,445000,4450,0.01,0.01,0.01,0.01,-0.01,3
2015/06/04,0,0,---,---,---,---,---,0
